"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,50.5,50.910591879427,50.8851947775344,51.4250597550938,50.3689997831756,-1,1e+05,50
0.9735,50.5,50.0029647054245,49.9784737715619,50.5105389423524,49.4878773066778,-1,1e+05,50
0.985,50.5,49.8879759286913,49.8635986245984,50.4486254204077,49.3621944206883,-1,1e+05,50
0.88,50.5,50.1896061827147,50.1649302510823,50.7165701932048,49.67018055603,-1,1e+05,50
0.132,50.5,50.7851240311588,50.7598531752973,51.2967704970349,50.2889325811719,-1,1e+05,50
0.399,50.5,50.5658112979736,50.5407603600649,51.0680633468917,50.0549844742293,-1,1e+05,50
0.6465,50.5,50.4053833003805,50.3804926248904,50.9179362259828,49.9035576614534,-1,1e+05,50
0.7355,50.5,50.3380439843932,50.3132204255695,50.8328578026126,49.8330805862192,-1,1e+05,50
0.26,50.5,50.6645343304646,50.6393845159569,51.1914694592432,50.1395986552414,-1,1e+05,50
0.155,50.5,50.7565249408842,50.7312828174961,51.2956243551135,50.2384340327786,-1,1e+05,50
0.088,50.5,50.8493332106023,50.8239977865946,51.3625716468308,50.3165318858674,-1,1e+05,50
0.857,50.5,50.2199671624423,50.1952610714257,50.7136316545648,49.6948369183843,-1,1e+05,50
0.4375,50.5,50.5453580230738,50.5203275459166,51.0705600985128,50.0346090298721,-1,1e+05,50
0.677,50.5,50.3795253546315,50.3546604623011,50.8916218610901,49.8702694226178,-1,1e+05,50
0.6735,50.5,50.3834506122321,50.3585818068564,50.8914622679656,49.8585031294794,-1,1e+05,50
0.5245,50.5,50.4843675157755,50.459398001822,50.9935566681566,49.9656717344668,-1,1e+05,50
0.389,50.5,50.5711972709082,50.5461409436681,51.0699602292117,50.0555723067566,-1,1e+05,50
0.6105,50.5,50.4256751145141,50.4007641965471,50.9601150272793,49.8909595108422,-1,1e+05,50
0.3765,50.5,50.5798895645857,50.5548245384099,51.0782567717858,50.0695609810133,-1,1e+05,50
0.7065,50.5,50.3550631434637,50.3302226303041,50.8438008303722,49.8698094269634,-1,1e+05,50
0.948,50.5,50.0702798482964,50.0457222723252,50.5860147803057,49.5393940230117,-1,1e+05,50
0.57,50.5,50.4527554462681,50.4278175010023,50.9729194913917,49.9217835366471,-1,1e+05,50
0.139,50.5,50.7915820237652,50.7663046775312,51.2982515133549,50.2510945363623,-1,1e+05,50
0.106,50.5,50.8319514868017,50.806633549819,51.3473594248208,50.3101093451059,-1,1e+05,50
0.292,50.5,50.6406229466606,50.6154970985932,51.1640852438191,50.0995016424619,-1,1e+05,50
0.869,50.5,50.2042126976963,50.1795222588332,50.728949166834,49.6938236833385,-1,1e+05,50
0.002,50.5,51.2597575333863,51.2340074454694,51.7712610209914,50.759554077072,-1,1e+05,50
0.401,50.5,50.5585547583393,50.533511080579,51.0764601400258,50.0421470330924,-1,1e+05,50
0.9885,50.5,49.9399391315948,49.9155105111333,50.4219653197192,49.4008334436396,-1,1e+05,50
0.2825,50.5,50.6505279504211,50.6253921759287,51.1642021827753,50.1271509862326,-1,1e+05,50
0.518,50.5,50.4889102120276,50.4639361599718,51.0106719458034,49.9624113669517,-1,1e+05,50
0.387,50.5,50.580058416303,50.5549932211315,51.1008954445827,50.0705733556045,-1,1e+05,50
0.528,50.5,50.4795774397123,50.4546127105442,50.9895067200563,49.9815228419089,-1,1e+05,50
0.6,50.5,50.4362166080033,50.4112951709276,50.9574835673438,49.9367157190125,-1,1e+05,50
0.561,50.5,50.4661254403202,50.4411741458435,51.0094229948679,49.9752884751509,-1,1e+05,50
0.9105,50.5,50.1557849242662,50.1311425676455,50.6593825520399,49.6357243506712,-1,1e+05,50
0.4675,50.5,50.5142406170301,50.4892412526304,51.0280717703471,49.9706183709659,-1,1e+05,50
0.8075,50.5,50.2646914858101,50.2399409339062,50.7458125456859,49.7543664480255,-1,1e+05,50
0.493,50.5,50.5056473959434,50.4806566200737,51.0273040648937,49.9816657870288,-1,1e+05,50
0.1,50.5,50.8316543385288,50.806336700442,51.3200594350375,50.3167678918751,-1,1e+05,50
0.375,50.5,50.5747242701679,50.5496644134154,51.0827918601658,50.0729625600278,-1,1e+05,50
0.4795,50.5,50.5152164113214,50.4902160715669,51.0183574369225,50.0077371874542,-1,1e+05,50
0.6335,50.5,50.4101379592075,50.3852425413567,50.9371915752414,49.9145028738247,-1,1e+05,50
0.8715,50.5,50.1923127656431,50.1676341461467,50.7128856283125,49.6794094745971,-1,1e+05,50
0.4995,50.5,50.4891926600421,50.4642183258104,50.974479522995,49.980802639758,-1,1e+05,50
0.7605,50.5,50.3248136866183,50.3000033037042,50.8370982374956,49.8149627722922,-1,1e+05,50
0.903,50.5,50.1516475607877,50.1270093098388,50.6675433863744,49.6406003581251,-1,1e+05,50
0.701,50.5,50.3613650415285,50.3365182490064,50.869226809668,49.8230863860545,-1,1e+05,50
0.8135,50.5,50.2645712216288,50.2398207893343,50.7858838920625,49.7429932068075,-1,1e+05,50
0.624,50.5,50.4215866652126,50.3966798264157,50.9646392053754,49.9128297576262,-1,1e+05,50
