"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,25.75,25.6740786701002,25.6385050048316,26.4339454991726,24.8988715102558,-1,17783,50
0.7715,25.75,25.4590596926722,25.4240909383624,26.1932966953217,24.6987977573267,-1,17783,50
0.489,25.75,25.7648999257078,25.7290691983908,26.5518081083372,25.016195514963,-1,17783,50
0.6475,25.75,25.615682906542,25.5802740377137,26.4139004494161,24.8599151476266,-1,17783,50
0.563,25.75,25.6872470204586,25.6516361405239,26.4552007390519,24.9359029071811,-1,17783,50
0.179,25.75,26.1213392888708,26.0844907626029,26.9103785336126,25.3410236690393,-1,17783,50
0,25.75,27.0527439751052,27.0131686971419,27.8008171471154,26.2962863587856,-1,17783,50
0.974,25.75,25.0226319772684,24.9888750999108,25.759140596891,24.2747610931977,-1,17783,50
0.6305,25.75,25.6099446346862,25.5745519390064,26.4257855868794,24.8014462360314,-1,17783,50
0.9675,25.75,25.0155018007485,24.9817645454246,25.802433386361,24.2541664784058,-1,17783,50
0.021,25.75,26.6098728164814,26.5716061879597,27.4188739348846,25.8028096083265,-1,17783,50
0.3925,25.75,25.8514196982922,25.8153432247427,26.6240810891268,25.0500428773234,-1,17783,50
0.489,25.75,25.7530150634676,25.7172180278026,26.5140984681497,24.9577020478276,-1,17783,50
0.171,25.75,26.1280128197077,26.0911451017413,26.9508555107232,25.3872011912353,-1,17783,50
0.5295,25.75,25.7159412544073,25.6802492153248,26.5150052372375,24.9507115145111,-1,17783,50
0.6555,25.75,25.5989109805707,25.563549372554,26.3983645799027,24.8898283378525,-1,17783,50
0.296,25.75,25.9613086016551,25.9249187968664,26.7786416480989,25.1904040120054,-1,17783,50
0.515,25.75,25.7370389928171,25.7012872217903,26.5039740512627,24.9877118624948,-1,17783,50
0.137,25.75,26.1820139904652,26.1449907928089,27.0092171297398,25.3835728946091,-1,17783,50
0.509,25.75,25.7441337605659,25.7083618916231,26.5189999408035,24.9534030981915,-1,17783,50
0.724,25.75,25.5112997900958,25.4761845453735,26.3125322724133,24.73020895927,-1,17783,50
0.4785,25.75,25.789005448669,25.7531063375336,26.6030413193753,24.997331248936,-1,17783,50
0.3685,25.75,25.8813293861417,25.845167763684,26.6588964154137,25.1083588642487,-1,17783,50
0.2455,25.75,26.0225560915041,25.985991062041,26.7862432332652,25.2534470999419,-1,17783,50
0.036,25.75,26.4772576822965,26.4393786482315,27.2301034327223,25.6922581988373,-1,17783,50
0.1515,25.75,26.1441927930307,26.1072785240936,26.9573285106354,25.3695788603264,-1,17783,50
0.105,25.75,26.244709308029,26.2075051889163,27.0308750214807,25.4987613087267,-1,17783,50
0.0335,25.75,26.4676306539657,26.4297796801616,27.2366161866779,25.679815572846,-1,17783,50
0.9255,25.75,25.2127543402712,25.1784721516152,25.9737404955058,24.4469405386917,-1,17783,50
0.5315,25.75,25.7283110491596,25.6925839947438,26.5064178843686,25.0104311961884,-1,17783,50
0.367,25.75,25.8850157536326,25.8488436296414,26.6790150097665,25.1336626428265,-1,17783,50
0.7885,25.75,25.4400400131746,25.4051245174908,26.2094890135809,24.6673706864011,-1,17783,50
0.1455,25.75,26.1576834858589,26.1207303807958,26.9647132087281,25.3833167963189,-1,17783,50
0.05,25.75,26.4207570227157,26.3830425249625,27.2029438843709,25.6367265917474,-1,17783,50
0.7705,25.75,25.4636355378813,25.428653964311,26.2190560715126,24.7106624496876,-1,17783,50
0.719,25.75,25.5216853850423,25.4865409808651,26.3235122756459,24.7181130434333,-1,17783,50
0.139,25.75,26.1744461990608,26.1374448101977,26.9383182009459,25.3886592694003,-1,17783,50
5e-04,25.75,26.9389859398456,26.8997489039909,27.7373300362834,26.1686438610628,-1,17783,50
0.9065,25.75,25.2256829986445,25.1913649408726,25.9772020720674,24.4593882263748,-1,17783,50
0.422,25.75,25.8216170143546,25.7856252854389,26.6293409851537,25.0445445591309,-1,17783,50
0.269,25.75,25.9856550927534,25.9491956847058,26.7718252241469,25.2294052554948,-1,17783,50
0.753,25.75,25.4943148048234,25.4592472225167,26.2770712084777,24.7090194410409,-1,17783,50
0.3965,25.75,25.8550256737309,25.8189389397595,26.6296072192869,25.0590901235719,-1,17783,50
0.3985,25.75,25.8439108311279,25.8078557185927,26.6435732820942,25.0381490082392,-1,17783,50
0.68,25.75,25.5622048321077,25.526946546677,26.3269024734123,24.8335957481602,-1,17783,50
0.126,25.75,26.2046090075277,26.1675206575941,27.0031153991625,25.4200831908184,-1,17783,50
0.664,25.75,25.5967062193191,25.5613508216513,26.3220689812497,24.8704754379302,-1,17783,50
0.684,25.75,25.5600890302457,25.5248366958964,26.3206900823949,24.799888491851,-1,17783,50
0.7245,25.75,25.5250557250405,25.4899018554219,26.2752265982922,24.8137264458569,-1,17783,50
0.863,25.75,25.3301596802133,25.2955510766654,26.073460482515,24.5843435490861,-1,17783,50
