"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,85.15,85.5904063013795,85.5180662217013,85.9934167461128,85.1552103907697,-1,1e+05,50
0.8735,85.15,84.9029022870066,84.8317260068266,85.3475395785536,84.4763815914808,-1,1e+05,50
0.4005,85.15,85.2143568129868,85.1426544741477,85.6579319153289,84.8083557358518,-1,1e+05,50
0.6195,85.15,85.0912568608066,85.019762673794,85.51436252023,84.6490558214732,-1,1e+05,50
0.2625,85.15,85.2912243391111,85.2193918703291,85.7339502658181,84.8698414712468,-1,1e+05,50
0.431,85.15,85.1827038197585,85.1110550323826,85.6386073303402,84.7289237855842,-1,1e+05,50
0.04,85.15,85.5293220626685,85.4570857674146,85.9504499239642,85.1109538339988,-1,1e+05,50
0.696,85.15,85.0382265107317,84.9668219004838,85.4665652469542,84.6325148672369,-1,1e+05,50
0.512,85.15,85.1441359037971,85.0725523397393,85.5646884532155,84.7290352000199,-1,1e+05,50
0.703,85.15,85.0329029605013,84.9615073394848,85.4718891196977,84.598166544095,-1,1e+05,50
0.323,85.15,85.2432807036625,85.1715294130593,85.6833439495924,84.8228038736236,-1,1e+05,50
0.159,85.15,85.3659306968544,85.2939716438485,85.7880657944126,84.9312414672144,-1,1e+05,50
0.2485,85.15,85.2993407284508,85.2274945124573,85.7316562456071,84.8677815537423,-1,1e+05,50
0.0415,85.15,85.5262321754923,85.4540011280954,85.9440462800557,85.1034389280365,-1,1e+05,50
0.7805,85.15,84.9666725090337,84.8953886760486,85.4062937444246,84.5403306181977,-1,1e+05,50
0.257,85.15,85.2908591524568,85.2190273021822,85.7354018742753,84.8515145019171,-1,1e+05,50
0.454,85.15,85.1700944707619,85.0984670106857,85.6061156741434,84.7390099133166,-1,1e+05,50
0.723,85.15,85.0218906350446,84.9505136074072,85.4572162215417,84.5869842383261,-1,1e+05,50
0.4035,85.15,85.2020546033394,85.1303730801143,85.627319105292,84.7733527805868,-1,1e+05,50
0.634,85.15,85.0732330474364,85.0017693118282,85.4989424167416,84.647017357905,-1,1e+05,50
0.8925,85.15,84.8719829978671,84.800858835962,85.2982032694793,84.4072354221283,-1,1e+05,50
0.9785,85.15,84.6989739565331,84.6281410707782,85.1298422636628,84.2609034492828,-1,1e+05,50
0.3435,85.15,85.2327078195776,85.1609744248138,85.6573689806995,84.780010687881,-1,1e+05,50
0.077,85.15,85.4573748366809,85.3852606870071,85.8933415985801,85.0145201825817,-1,1e+05,50
0.6265,85.15,85.0826399780404,85.0111603501419,85.5348792234058,84.6383805782476,-1,1e+05,50
0.0025,85.15,85.726312991339,85.6537417340285,86.1416766596589,85.2941077426305,-1,1e+05,50
0.5055,85.15,85.1430919747186,85.071510175667,85.5710733644,84.7123323244508,-1,1e+05,50
0.463,85.15,85.1688685594446,85.0972431726907,85.6010790052775,84.7514201642526,-1,1e+05,50
0.4985,85.15,85.1510699824304,85.0794746941397,85.6105736001587,84.69383288323,-1,1e+05,50
0.8525,85.15,84.9184641268808,84.8472616080854,85.3532965815164,84.4982638341955,-1,1e+05,50
0.88,85.15,84.8859208399636,84.8147731864676,85.3093672929855,84.4593965753214,-1,1e+05,50
0.931,85.15,84.8129150870388,84.7418904383623,85.2781582113026,84.3672503643891,-1,1e+05,50
0.911,85.15,84.8545055672836,84.7834108573059,85.278690173289,84.4156377010205,-1,1e+05,50
0.6955,85.15,85.0294367200949,84.9580469517928,85.4631061125504,84.5850742322088,-1,1e+05,50
0.3255,85.15,85.2502963500439,85.17853318341,85.66632997361,84.8267895914209,-1,1e+05,50
0.9505,85.15,84.7841128177176,84.7131366677203,85.213212297664,84.3415305284737,-1,1e+05,50
0.455,85.15,85.1692356037472,85.0976095962328,85.5970835983669,84.7311756028223,-1,1e+05,50
0.144,85.15,85.3807529571665,85.3087687757349,85.8104445138006,84.9599130759089,-1,1e+05,50
0.799,85.15,84.9687979558072,84.8975105367149,85.4205493407307,84.5352887143811,-1,1e+05,50
0.823,85.15,84.9411898694456,84.8699490243928,85.353551404597,84.5210320814333,-1,1e+05,50
0.764,85.15,84.99247384118,84.9211464694458,85.4283708047159,84.5176403234319,-1,1e+05,50
0.767,85.15,84.9913483891575,84.9200229168571,85.4148107699208,84.5584377835446,-1,1e+05,50
0.455,85.15,85.1754758409614,85.1038392792889,85.61187815205,84.7690632695189,-1,1e+05,50
0.815,85.15,84.9585399028851,84.8872697906053,85.3742538061923,84.5277996886201,-1,1e+05,50
0.3895,85.15,85.2104720559093,85.1387762904923,85.6241743493349,84.7850520276862,-1,1e+05,50
0.599,85.15,85.0986515983816,85.0271449160144,85.5357309979087,84.6826841896234,-1,1e+05,50
0.6395,85.15,85.0677213037209,84.9962668789624,85.5136452327021,84.618339660311,-1,1e+05,50
0.1855,85.15,85.3391928036632,85.2672790687708,85.7630287190502,84.9005604115886,-1,1e+05,50
0.1,85.15,85.4332655550288,85.3611923128422,85.8529575329026,85.0015341454646,-1,1e+05,50
0.083,85.15,85.4545209055468,85.3824115988932,85.9055470185561,85.0188814945183,-1,1e+05,50
