"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,200,200,200,201.918295917668,198.918928428737,1,3162,50
0.6585,200,200,200,202.057140596669,198.807852171621,1,3162,50
0.666,200,200,200,201.794181015444,198.794813526513,1,3162,50
0.651,200,200,200,206.451157954454,196.703608934846,1,3162,50
0.6605,200,200,200,202.058791731047,198.809503306,1,3162,50
0.7515,200,200,200,201.889346063936,198.889978575005,1,3162,50
0.662,200,200,200,204.187215271754,197.688638421659,1,3162,50
0.72,200,200,200,201.82799043487,198.828622945939,1,3162,50
0.614,200,200,200,201.858244278034,198.858876789103,1,3162,50
0.638,200,200,200,202.826558043432,198.827506810036,1,3162,50
0.6835,200,200,200,201.816960563876,198.817593074945,1,3162,50
0.632,200,200,200,204.094601156215,197.59602430612,1,3162,50
0.6005,200,200,200,204.265348971417,197.766772121322,1,3162,50
0.6805,200,200,200,203.714896272891,197.716161295029,1,3162,50
0.646,200,200,200,204.132108641118,198.133373663256,1,3162,50
0.6695,200,200,200,204.165829783177,197.917173869198,1,3162,50
0.651,200,200,200,202.770519976808,198.771468743411,1,3162,50
0.601,200,200,200,202.749549704828,198.750498471432,1,3162,50
0.704,200,200,200,201.902958154122,198.903590665191,1,3162,50
0.642,200,200,200,202.471548911366,198.805725592791,1,3162,50
0.4635,200,200.499841872233,200,205.552810804268,197.554708337475,1,3162,50
0.6905,200,200,200,205.489226489884,197.49112402309,1,3162,50
0.6875,200,200,200,201.865018574742,198.865651085811,1,3162,50
0.504,200,200.499841872233,200,206.409845659016,197.411743192223,1,3162,50
0.709,200,200,200,202.746497943774,198.24728858261,1,3162,50
0.513,200,200.499841872233,200,206.326455564968,197.328353098175,1,3162,50
0.6585,200,200,200,203.188375901328,197.93971998735,1,3162,50
0.6435,200,200,200,202.818169813033,198.819118579636,1,3162,50
0.9715,200,199,199,200.88433172043,197.884964231499,1,3162,50
0.684,200,200,200,203.228773411192,198.23003843333,1,3162,50
0.6865,200,200,200,201.824144742252,198.824777253321,1,3162,50
0.607,200,200,200,201.837536680559,198.838169191628,1,3162,50
0.955,200,199,199,200.914136677736,197.914769188805,1,3162,50
0.6115,200,200,200,204.257105257309,197.758528407214,1,3162,50
0.6125,200,200,200,201.878341458465,198.878973969534,1,3162,50
0.616,200,200,200,202.799814389627,197.967377113641,1,3162,50
0.7065,200,200,200,201.821376420514,198.822008931583,1,3162,50
0.646,200,200,200,202.028039413346,198.778750988299,1,3162,50
0.6975,200,200,200,201.845930628031,198.8465631391,1,3162,50
0.715,200,200,200,203.239909810134,198.741332960039,1,3162,50
0.635,200,200,200,202.811791028508,198.812739795112,1,3162,50
0.622,200,200,200,202.814553815774,198.31534445461,1,3162,50
0.647,200,200,200,204.129287272785,197.880631358807,1,3162,50
0.4625,200,200.499841872233,200,205.045574756031,197.546997905937,1,3162,50
0.606,200,200,200,202.786030987771,198.286821626608,1,3162,50
0.664,200,200,200,202.018297078213,198.769008653166,1,3162,50
0.6555,200,200,200,204.137035515434,197.80507262275,1,3162,50
0.694,200,200,200,202.744749745678,198.245540384514,1,3162,50
0.6005,200,200.166613957411,200,207.663256552231,196.665786596507,1,3162,50
0.629,200,200,200,205.555690802266,197.557588335473,1,3162,50
