"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,65.908587276112,61.2647019210233,64.3840807286046,59.7401953735159,63.7009594811055,63.5834195728747,0,1778
0.6,0.6,65.7342268776867,61.1901593087623,64.2836223013138,59.7395547323895,63.7009594811055,63.4337128951866,0,1778
0.3225,0.3225,66.5415261633397,61.8272411879496,64.8905969529094,60.1763119775194,63.7009594811055,64.2593687562652,0,1778
0.551,0.551,66.0246881907192,60.9691457658848,64.459860100368,59.4043176755335,63.7009594811055,63.5467332370563,0,1778
0.11,0.11,67.4941224931349,62.7984317069229,65.847217848867,61.151527062655,63.7009594811055,65.202702017421,0,1778
0.1815,0.1815,67.443184783192,62.4782627783311,65.8694723763612,60.9045503715003,63.7009594811055,64.8277652758954,0,1778
0.73,0.73,65.2941933641322,60.5905454261253,63.7500378245519,59.046389886545,63.7009594811055,62.9665008651487,0,1778
0.357,0.357,66.4523453203643,61.6378724394921,64.8384542184724,60.0239813376002,63.7009594811055,64.1087852379572,0,1778
0.761,0.761,65.2300347073381,60.3266055286252,63.8030233700477,58.8995941913348,63.7009594811055,62.813681136671,0,1778
0.4185,0.4185,66.2826637831372,61.6927054612591,64.6539953136569,60.0640369917788,63.7009594811055,63.9709911514845,0,1778
0.1455,0.1455,67.4515332846696,62.6729253574353,65.8470825906387,61.0684746634045,63.7009594811055,64.9960943704622,0,1778
0.1315,0.1315,67.1522244283964,62.7641265571687,65.5383338407051,61.1502359694775,63.7009594811055,64.9881305936323,0,1778
0.888,0.888,64.6970689362074,59.8928202612859,63.238144680859,58.4338960059375,63.7009594811055,62.2609981775345,0,1778
0.3895,0.3895,66.4215397113191,61.7066888225946,64.9012927937583,60.1864419050338,63.7009594811055,64.046586174519,0,1778
0.294,0.294,66.7442987076951,61.8523497979074,65.1745262351441,60.2825773253564,63.7009594811055,64.3385585164583,0,1778
0.1185,0.1185,67.4261084275311,62.7156620687566,65.7896612721823,61.0792149134077,63.7009594811055,65.1453072096213,0,1778
0.4115,0.4115,66.3981457929725,61.6738497752107,64.7768525274198,60.052556509658,63.7009594811055,64.0112981075526,0,1778
0.3715,0.3715,66.4918303127148,61.7168125355485,65.0424778625947,60.2674600854284,63.7009594811055,64.1039442416807,0,1778
0.3945,0.3945,66.3157648806429,61.6881499748337,64.8532933439345,60.2256784381253,63.7009594811055,63.9793730481219,0,1778
0.0345,0.0345,68.1902090678889,63.5411988111813,66.6719953217597,62.0229850650521,63.7009594811055,65.9538077517602,0,1778
0.695,0.695,65.4286243567507,60.6943220345721,63.8668232834719,59.1325209612933,63.7009594811055,63.053671383139,0,1778
0.3055,0.3055,66.5871418806032,62.0089553881594,65.0804985951869,60.5023121027431,63.7009594811055,64.3091027839472,0,1778
0.8725,0.8725,64.6206324741529,60.0421797578057,63.1899750114036,58.6115222950564,63.7009594811055,62.3422168907995,0,1778
0.783,0.783,65.0652355556273,60.4204249659904,63.4155305197093,58.7707199300725,63.7009594811055,62.7688301151957,0,1778
0.128,0.128,67.631564209268,62.6628413467324,65.8689370051013,60.9002141425657,63.7009594811055,65.1535254125634,0,1778
0.602,0.602,65.687142865904,61.0639495166038,64.220548755752,59.5973554064519,63.7009594811055,63.3832064147439,0,1778
0.9295,0.9295,64.2288810800455,59.7870276842779,62.7758824870007,58.334029091233,63.7009594811055,61.9649154775074,0,1778
0.85,0.85,64.8085655523448,60.090155947957,63.2501050496408,58.531695445253,63.7009594811055,62.4691079696817,0,1778
0.7905,0.7905,65.0457964866447,60.5121870144152,63.4360515603936,58.9024420881641,63.7009594811055,62.7200568185861,0,1778
0.038,0.038,68.3226396082468,63.459013593898,66.7903422291412,61.9267162147924,63.7009594811055,65.9487936702153,0,1778
0.67,0.67,65.6100135369671,60.7099680520696,64.0608487172134,59.1608032323159,63.7009594811055,63.1732193938836,0,1778
0.7255,0.7255,65.2918717859051,60.8101365439446,63.7378039667683,59.2560687248078,63.7009594811055,63.0292086726957,0,1778
0.109,0.109,67.4350799339094,62.8346702073827,65.8381710207948,61.2377612942681,63.7009594811055,65.1769978908408,0,1778
0.381,0.381,66.3787318643572,61.769800391394,64.7750385914853,60.1661071185221,63.7009594811055,64.0690205226292,0,1778
0.701,0.701,65.3882543407255,60.5948237539895,63.7971714909923,59.0037409042564,63.7009594811055,63.0453152692321,0,1778
0.1225,0.1225,67.6139031440815,62.7632557700277,66.0253957038972,61.1747483298434,63.7009594811055,65.0803957823253,0,1778
0.5955,0.5955,65.9010064162839,60.9389534701072,64.2599852558687,59.297932309692,63.7009594811055,63.4177969571758,0,1778
0.5995,0.5995,65.7534356314612,61.0903266596988,64.1864071836547,59.5232982118924,63.7009594811055,63.3963587364351,0,1778
