"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0275,200,200,200,200.0275,199.0275,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.513562305131927,200,200,200,200,200,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0425,200,200,200,200.0422500025,199.0422500025,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.0105,200,200,200,200.008000025,200.008000025,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.0065,200,200,200,200.0047500175,200.0047500175,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.37,200,200,200,200.3687500125,199.3687500125,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0255,200,200,200,200.020000055,199.020000055,1,1e+05,50
0.540013685356826,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.624670879216865,200,200,200,200,200,1,1e+05,50
0.012,200,200,200,200.012,200.012,1,1e+05,50
0.146,200,200,200,200.1317501425,199.1317501425,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.1355,200,200,200,200.6157452025,199.1157502025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.932151078013703,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.049,200,200,200,200.0442500475,199.0442500475,1,1e+05,50
0.008,200,200,200,200.00600002,200.00600002,1,1e+05,50
0.018,200,200,200,200.0167500125,200.0167500125,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.06,200,200,200,200.049000115,199.049000115,1,1e+05,50
