"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499955,38,53.88132308375,36.38144808375,1,1e+05,50
0.9995,100,47.2499375,41,68.24749077775,37.24773077775,1,1e+05,50
1,100,46.99994,41,61.431046760875,40.431226760875,1,1e+05,50
1,100,38.99999,38,44.03421474575,36.53425974575,1,1e+05,50
0.9995,100,48.99992,41,68.7489932220357,39.4992357220357,1,1e+05,50
1,100,49.9999,40,71.6154188595178,40.1156538595178,1,1e+05,50
0.977,100,61.99982,44,99.9725684667857,45.9730384667857,1,1e+05,50
1,100,39.99999,39,45.473897657125,36.973952657125,1,1e+05,50
1,100,39.99999,39,46.96323629525,36.21331379525,1,1e+05,50
1,100,41.2499775,39,52.735754868,35.485877368,1,1e+05,50
1,100,40.499995,40,45.5118571849464,37.5119171849464,1,1e+05,50
1,100,43.99996,40,58.475223931,37.475393931,1,1e+05,50
1,100,39.99998,38,47.711887703625,36.711967703625,1,1e+05,50
1,100,48.9999,39,69.056429087875,40.056669087875,1,1e+05,50
1,100,43.499955,39,54.81084007025,37.31096507025,1,1e+05,50
1,100,46.99992,39,67.268376938625,37.893620688625,1,1e+05,50
1,100,42.499955,38,55.20889859775,36.20904859775,1,1e+05,50
0.997,100,50.99991,42,75.80037295475,39.80068295475,1,1e+05,50
1,100,39.166665,39,46.765624418125,35.765704418125,1,1e+05,50
1,100,40.99999,40,48.8519308156964,37.1020083156964,1,1e+05,50
1,100,40.99997,38,47.644984604375,37.645044604375,1,1e+05,50
1,100,40.12499875,40,49.4579715697321,35.7080690697321,1,1e+05,50
1,100,43.499955,39,57.68020399475,36.68035399475,1,1e+05,50
1,100,39.99999,39,45.159925793625,37.659970793625,1,1e+05,50
1,100,43.2499775,41,55.160097171,37.326912171,1,1e+05,50
1,100,42.99997,40,51.4639748775,38.4640748775,1,1e+05,50
1,100,44.499955,40,59.556516143,38.056691143,1,1e+05,50
1,100,48.99992,41,70.81102101025,39.31129601025,1,1e+05,50
0.9995,100,48.99992,41,68.95766726575,39.70790976575,1,1e+05,50
0.9995,100,51.499875,39,77.618881096,39.619191096,1,1e+05,50
1,100,39.166665,39,45.29675926525,36.04682176525,1,1e+05,50
1,100,41.2499775,39,52.3180335635,35.8181585635,1,1e+05,50
1,100,42.2499775,40,53.916753528,36.416878528,1,1e+05,50
0.9985,100,53.99985,39,79.390577977125,41.890892977125,1,1e+05,50
1,100,38.166665,38,45.01334234925,35.01342234925,1,1e+05,50
1,100,42.2499775,40,52.95952858025,36.45965358025,1,1e+05,50
1,100,45.99996,42,62.0345797781964,39.0347597781964,1,1e+05,50
1,100,39.99999,39,45.05023113725,37.55027613725,1,1e+05,50
0.9955,100,55.99985,41,81.366144529875,43.366454529875,1,1e+05,50
1,100,45.99994,40,62.281873712625,39.282053712625,1,1e+05,50
1,100,37.99999,37,42.435631789875,35.935676789875,1,1e+05,50
0.9995,100,47.99992,40,68.5111000611429,39.0113350611429,1,1e+05,50
1,100,41.2499775,39,53.4333231099107,35.6001381099107,1,1e+05,50
1,100,41.499985,40,52.8218747335,36.3219997335,1,1e+05,50
1,100,39,39,42.045662328125,37.045692328125,1,1e+05,50
1,100,38.499995,38,43.22141795875,35.72146295875,1,1e+05,50
1,100,38.66666,38,46.771864524,34.771944524,1,1e+05,50
1,100,37.499995,37,42.322271316875,34.822316316875,1,1e+05,50
1,100,39.99999,39,47.228659241,36.228739241,1,1e+05,50
1,100,40.99998,39,49.27777915975,37.27785915975,1,1e+05,50
