"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.082,5.95,6.06260200843276,6.06087655120956,6.22535106770135,5.90746131477909,-1,17783,50
0.711,5.95,5.90580414272661,5.90417535523761,6.05463260620988,5.74724916813828,-1,17783,50
0.37,5.95,5.97743515074085,5.97576254372646,6.14444889759393,5.81465471115871,-1,17783,50
0.3915,5.95,5.97356838762641,5.97189816078581,6.13626096474776,5.81393471144581,-1,17783,50
0.458,5.95,5.96035442753568,5.95869232182571,6.11573458698262,5.80542956847467,-1,17783,50
0.814,5.95,5.87706852848153,5.87545715766705,6.03894990140725,5.71538680221649,-1,17783,50
0.327,5.95,5.9868993288489,5.98522088910111,6.14993528898966,5.82799055480394,-1,17783,50
0.586,5.95,5.93219860574318,5.9305537387983,6.09209608407271,5.76779864474584,-1,17783,50
0.0835,5.95,6.06250576836366,6.06078037132209,6.23288904692211,5.90312946439051,-1,17783,50
0.76,5.95,5.89357527353675,5.89195390931456,6.05556894057522,5.73407139539856,-1,17783,50
0.4,5.95,5.97338919525545,5.97171907867543,6.14152205272867,5.8134038207795,-1,17783,50
0.343,5.95,5.98443432003722,5.98275740043338,6.15426599947238,5.82413623747673,-1,17783,50
0.091,5.95,6.06058555775186,6.05886136125516,6.22143201803868,5.90469139193849,-1,17783,50
0.1595,5.95,6.03232742306969,6.03062084607698,6.19853921632911,5.87512222899457,-1,17783,50
0.449,5.95,5.96178471359885,5.96012172980029,6.12062994389882,5.80450777098178,-1,17783,50
0.759,5.95,5.88997813786589,5.88835895400758,6.04431979095758,5.72841561939755,-1,17783,50
0.492,5.95,5.95163340998635,5.94997665335446,6.10645369535373,5.7862461084618,-1,17783,50
0.1255,5.95,6.04295403176553,6.04124083939936,6.2080174654265,5.88534024972591,-1,17783,50
0.154,5.95,6.03407570156123,6.03236803708629,6.19340958496142,5.87029031775093,-1,17783,50
0.8925,5.95,5.84968490385876,5.84809004393625,6.00945176130015,5.69414922454845,-1,17783,50
0.8725,5.95,5.8573112952418,5.85571184547021,6.0201402820791,5.69742008231309,-1,17783,50
0.908,5.95,5.83915356628296,5.83756503377151,6.00353067533264,5.68501902062959,-1,17783,50
0.053,5.95,6.08318880619084,6.08145045153413,6.26202564955667,5.91869297079839,-1,17783,50
0.03,5.95,6.1091847860799,6.10743007715385,6.28063159180171,5.94421432810995,-1,17783,50
0.6195,5.95,5.92472129852589,5.92308099468924,6.07866022536771,5.76825171484269,-1,17783,50
0.8275,5.95,5.87885845435457,5.87724600137466,6.0339857160212,5.72851167780281,-1,17783,50
0.6615,5.95,5.91821345614295,5.91657711867462,6.07547698294744,5.76250577864897,-1,17783,50
0.3895,5.95,5.97018969135691,5.96852154288678,6.12539438768028,5.81779757494904,-1,17783,50
0.1595,5.95,6.03059464855018,6.02888914905686,6.18946867471539,5.88045401581993,-1,17783,50
0.76,5.95,5.89459127590074,5.89296929557667,6.05758202881392,5.74473546629676,-1,17783,50
0.1805,5.95,6.02334281421383,6.02164182050251,6.18859003279466,5.86133822084523,-1,17783,50
0.9175,5.95,5.83693539785376,5.83534819646762,5.99784620692928,5.68202959610841,-1,17783,50
0.85,5.95,5.86724393080562,5.86563849340153,6.01953483060826,5.72403597493723,-1,17783,50
0.987,5.95,5.76901623296263,5.76746952229659,5.92262438894832,5.61351939781346,-1,17783,50
0.7175,5.95,5.9036077993555,5.90198034634659,6.06524427989961,5.74356277892233,-1,17783,50
0.1975,5.95,6.01777216149779,6.01607462498683,6.18457784619875,5.86519002992349,-1,17783,50
0.395,5.95,5.97208394303674,5.97041462949504,6.13374651498819,5.81695344519908,-1,17783,50
0.1955,5.95,6.01431652326861,6.01262112960737,6.17008861179711,5.85369960313261,-1,17783,50
0.1905,5.95,6.01838995220645,6.01669203246058,6.18381532022877,5.86261161509023,-1,17783,50
0.698,5.95,5.90762662749288,5.9059967322657,6.07415013357713,5.75050611064436,-1,17783,50
0.736,5.95,5.89902610207903,5.89740143112671,6.05157354204835,5.73875075330325,-1,17783,50
0.057,5.95,6.07851376054446,6.07677833893881,6.24156367066947,5.91818063718032,-1,17783,50
0.374,5.95,5.97522744303133,5.9735561951702,6.13475766322132,5.81743589105909,-1,17783,50
0.9415,5.95,5.82344677174763,5.82186765299738,5.98778821815557,5.6714575281769,-1,17783,50
0.4955,5.95,5.94959941556379,5.94794390526312,6.11324593621542,5.78278671319598,-1,17783,50
0.8575,5.95,5.86271565483003,5.86111294855498,6.01273483728153,5.71283626687347,-1,17783,50
0.6735,5.95,5.91306169469093,5.9114284937185,6.06974572286954,5.76007187860763,-1,17783,50
0.917,5.95,5.84204834135734,5.84045807085662,6.00402636242253,5.6846707338814,-1,17783,50
0.363,5.95,5.97919177398999,5.97751808513669,6.13760307830124,5.82099957918628,-1,17783,50
0.7475,5.95,5.89656627538132,5.89494309708947,6.0495147224991,5.74072936106027,-1,17783,50
