"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,150.25,150.281202987813,150.057195800751,151.295039722046,149.190614896122,-1,1e+05,50
0.8885,150.25,149.605352095229,149.383360426495,150.626742738119,148.599260153345,-1,1e+05,50
0.582,150.25,150.136240992937,149.912666876784,151.201173484021,149.131007049218,-1,1e+05,50
0.3785,150.25,150.403607604976,150.179234410892,151.436803106604,149.366517402308,-1,1e+05,50
0.7605,150.25,149.874356073378,149.651563272202,150.874826333512,148.845077117738,-1,1e+05,50
0.072,150.25,151.020882681788,150.794659203015,152.054668998506,149.954808523032,-1,1e+05,50
0.1055,150.25,150.908497860202,150.682611820285,151.928065395308,149.916315569584,-1,1e+05,50
0.5265,150.25,150.231668563511,150.007809406558,151.261559066541,149.253916516856,-1,1e+05,50
0.0355,150.25,151.239896733576,151.013014935882,152.315065952519,150.179963024114,-1,1e+05,50
0.3525,150.25,150.449828422291,150.225316943871,151.483983664205,149.403474927658,-1,1e+05,50
0.8925,150.25,149.623828467373,149.401781819435,150.621872169801,148.621248590746,-1,1e+05,50
0.199,150.25,150.698876040375,150.473618724407,151.686263227478,149.660866996898,-1,1e+05,50
0.749,150.25,149.900583439891,149.67771245277,150.926239956089,148.84418117485,-1,1e+05,50
0.7555,150.25,149.88596112381,149.663133728709,150.875513501564,148.889172259079,-1,1e+05,50
0.5815,150.25,150.135920909768,149.912347749394,151.120599096673,149.145515239774,-1,1e+05,50
0.2815,150.25,150.547191822677,150.322388911379,151.629340623386,149.540960309386,-1,1e+05,50
0.324,150.25,150.478082678181,150.253486647183,151.478411682754,149.437632669651,-1,1e+05,50
0.2985,150.25,150.511539654528,150.286843480941,151.522805374092,149.478368033275,-1,1e+05,50
0.4185,150.25,150.374241621282,150.149956262819,151.433900988591,149.275484553218,-1,1e+05,50
0.394,150.25,150.388398465747,150.164070765359,151.423867922008,149.353805264702,-1,1e+05,50
0.4435,150.25,150.320980593247,150.096854498271,151.321144658985,149.311041776059,-1,1e+05,50
0.6695,150.25,150.03012935187,149.806871976785,151.075390410267,148.997026386372,-1,1e+05,50
0.7955,150.25,149.836861986763,149.614180934773,150.803729658222,148.78156434252,-1,1e+05,50
0.5745,150.25,150.152476860446,149.928854260788,151.224341873254,149.150568673363,-1,1e+05,50
0.0785,150.25,150.992515437554,150.766377156023,151.974794551703,149.936227000605,-1,1e+05,50
0.5235,150.25,150.222681814753,149.998849508824,151.25095400536,149.184745542387,-1,1e+05,50
0.9255,150.25,149.468977747225,149.247391670497,150.494440869989,148.432267007495,-1,1e+05,50
0.2485,150.25,150.599511022594,150.374551428954,151.635048966216,149.566145758846,-1,1e+05,50
0.4805,150.25,150.278714198857,150.05471445053,151.293846715299,149.229136131649,-1,1e+05,50
0.006,150.25,151.501612644742,151.273942921134,152.4442256867,150.51134070334,-1,1e+05,50
0.1145,150.25,150.879986143044,150.654185670437,151.950506543566,149.904563652769,-1,1e+05,50
0.5595,150.25,150.16636196606,149.942697898571,151.203839681625,149.140313295919,-1,1e+05,50
0.7695,150.25,149.87088793634,149.648105472942,150.897004509457,148.812826474352,-1,1e+05,50
0.332,150.25,150.478852574033,150.254254238853,151.437357833797,149.431948476673,-1,1e+05,50
0.9815,150.25,149.140081013106,148.919471587252,150.167342769018,148.135168838832,-1,1e+05,50
0.5295,150.25,150.198051629415,149.974292906453,151.200799522301,149.10892946022,-1,1e+05,50
0.1995,150.25,150.695932832825,150.470684338265,151.741050937435,149.658719128002,-1,1e+05,50
0.8855,150.25,149.604116619849,149.382128627215,150.672719894366,148.566876581187,-1,1e+05,50
0.7535,150.25,149.897388215753,149.674526754591,150.948931596036,148.855558465429,-1,1e+05,50
0.6735,150.25,150.009288668041,149.786093475629,150.989546425561,148.992936601841,-1,1e+05,50
0.1365,150.25,150.84586457659,150.620166485892,151.874601570202,149.822826818639,-1,1e+05,50
0.3745,150.25,150.426232479268,150.201791600962,151.433149170259,149.417889423883,-1,1e+05,50
0.798,150.25,149.817174775198,149.594552388715,150.859745836577,148.796937505933,-1,1e+05,50
0.922,150.25,149.507991192337,149.286289123234,150.579141336411,148.476276692281,-1,1e+05,50
0.1235,150.25,150.893150013223,150.66731003617,151.91886388719,149.882383862355,-1,1e+05,50
0.0555,150.25,151.077347873485,150.850954761337,152.08436913386,150.087132375104,-1,1e+05,50
0.8045,150.25,149.791313149391,149.568767815697,150.835467861694,148.773646568182,-1,1e+05,50
0.392,150.25,150.391049212745,150.166713583754,151.479424324312,149.33248624786,-1,1e+05,50
0.6325,150.25,150.059595263616,149.836249955873,151.118379966248,148.97222852805,-1,1e+05,50
0.2655,150.25,150.58203096895,150.357123729569,151.59421936807,149.522768616822,-1,1e+05,50
