"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,25.75,27.3965217391304,23.8584337349398,34.2344945027465,21.1809209906681,-1,178,50
0.051,25.75,31.1940594059406,26.6700336700337,38.1380667547204,24.556450853172,-1,178,50
0.396,25.75,26.9282051282051,23.5044510385757,35.0937295720723,20.0309440611467,-1,178,50
0.0305,25.75,32.1489795918368,27.3609671848014,40.2107080797433,25.6232510848973,-1,178,50
0.8465,25.75,22.187323943662,19.8272841051314,29.9080750136702,16.0031515240041,-1,178,50
0.3425,25.75,27.3489583333333,23.8225563909774,34.5775336904674,20.8991288298433,-1,178,50
0.618,25.75,24.9256329113924,21.9722607489598,31.3522830251361,19.1027707915899,-1,178,50
0.4215,25.75,26.4312080536913,23.1270072992701,32.6233089519259,20.8232572619257,-1,178,50
0.0455,25.75,31.0098425196851,26.536013400335,37.8799173538914,24.6685671470327,-1,178,50
0.941,25.75,20.222079589217,18.2511520737327,27.3114993007269,14.1744983702008,-1,178,50
0.5895,25.75,25.2048,22.187675070028,33.0981671478547,18.6643200695528,-1,178,50
0.648,25.75,24.6140625,21.7311385459534,31.6639563460399,18.5162290733126,-1,178,50
0.4825,25.75,26.1243781094527,22.893063583815,33.4086813195491,19.9930460393895,-1,178,50
0.4915,25.75,25.9095394736842,22.7288378766141,32.5442868204209,19.9077346996628,-1,178,50
0.2185,25.75,28.9577205882353,25.0268562401264,37.2504317057549,22.0484809490053,-1,178,50
0.1095,25.75,30.0057142857143,25.8013029315961,37.3573769867972,23.4119825448429,-1,178,50
0.321,25.75,27.5884413309983,24.0030303030303,35.5971358389173,20.8307194678071,-1,178,50
0.3075,25.75,27.5402097902098,23.9667170953101,34.1696489175763,21.3478190385691,-1,178,50
0.354,25.75,27.1603448275862,23.6801195814649,34.3952682279525,20.9527400917229,-1,178,50
0.409,25.75,26.9743150684932,23.5393759286776,35.8395026912268,19.7933328088537,-1,178,50
0.66,25.75,24.7299843014129,21.8209366391185,31.4937914327408,19.3789646229571,-1,178,50
0.977,25.75,19.544665012407,17.7005586592179,25.6610443030437,14.6120890864245,-1,178,50
0.2405,25.75,28.0302491103203,24.3348694316436,34.8974966667691,22.2517168397676,-1,178,50
0.5475,25.75,25.5316045380875,22.4390934844193,32.481674781614,19.8270635429247,-1,178,50
0.8735,25.75,22.1561181434599,19.8025,28.6003557706113,16.482182344371,-1,178,50
0.987,25.75,19.0253623188406,17.2758996728462,25.0396406025835,13.7813866774329,-1,178,50
0.0125,25.75,34.0974025974026,28.7513611615245,42.6250856788039,26.6515277052459,-1,178,50
0.5465,25.75,25.4902912621359,22.4073550212164,32.9768905764268,19.3897914295223,-1,178,50
0.895,25.75,22.3764204545455,19.9773013871375,27.7759503939253,17.4478245661107,-1,178,50
0.395,25.75,26.882252559727,23.4696296296296,34.8152317481381,20.2973508865072,-1,178,50
0.462,25.75,26.3428093645485,23.0596797671033,33.6416426123281,20.0658249115104,-1,178,50
0.563,25.75,25.3263665594855,22.28129395218,33.0273601367431,18.3960907868979,-1,178,50
0.225,25.75,28.3327338129497,24.5612403100775,35.559207626105,22.2208243666751,-1,178,50
0.054,25.75,31.8242424242424,27.1267123287671,40.0038987709112,24.6321189114264,-1,178,50
0.412,25.75,26.7908163265306,23.4002954209749,34.5948225166745,20.1693016358902,-1,178,50
0.6385,25.75,24.807874015748,21.8812154696133,31.4274866406513,19.0129845192245,-1,178,50
0.3175,25.75,27.9804618117229,24.2975460122699,37.0289230264927,20.5346780309819,-1,178,50
0.73,25.75,23.8681818181818,21.150867823765,30.4856723349018,17.9842230055426,-1,178,50
0.278,25.75,27.9308510638298,24.260336906585,35.4636607947278,21.2088938225695,-1,178,50
0.099,25.75,30.1781609195402,25.9279869067103,37.2965054823484,23.8267932879836,-1,178,50
0.436,25.75,26.4756302521009,23.1608187134503,34.1855756945071,20.1170474735021,-1,178,50
0.1805,25.75,29.2806691449814,25.2663476874003,37.5475504705049,22.2567786724239,-1,178,50
0.1165,25.75,29.4448598130841,25.3878205128205,35.5811842662127,23.6660460465147,-1,178,50
0.6605,25.75,24.5373831775701,21.671682626539,31.4204637930546,18.4228381077454,-1,178,50
0.7075,25.75,24.1240428790199,21.3504043126685,31.6938400997696,17.9020939751718,-1,178,50
0.3125,25.75,27.5884413309983,24.0030303030303,35.4561838367015,20.9031542742724,-1,178,50
0.085,25.75,30.1781609195403,25.9279869067103,36.9555982933108,24.3273846066859,-1,178,50
0.011,25.75,34.4704595185996,29.014652014652,42.805737739084,26.7920368751906,-1,178,50
0.346,25.75,27.3489583333333,23.8225563909774,34.9790310112905,20.8435691176632,-1,178,50
0.0035,25.75,34.4704595185996,29.014652014652,41.590085381407,28.0966620364592,-1,178,50
