"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.180409332271665,200,200,200,200,200,1,17783,5000
0.36369034438394,200,200,200,200,200,1,17783,5000
0.789209037087858,200,200,200,200,200,1,17783,5000
0.767743065021932,200,200,200,200,200,1,17783,5000
0.407006680034101,200,200,200,200,200,1,17783,5000
0.227763476781547,200,200,200,200,200,1,17783,5000
0.503077425761148,200,200,200,200,200,1,17783,5000
0.900188889121637,200,200,200,200,200,1,17783,5000
0.213518711505458,200,200,200,200,200,1,17783,5000
0.988013671943918,200,200,200,200,200,1,17783,5000
0.176592713221908,200,200,200,200,200,1,17783,5000
0.872702528489754,200,200,200,200,200,1,17783,5000
0.876527574146166,200,200,200,200,200,1,17783,5000
0.541138567728922,200,200,200,200,200,1,17783,5000
0.717380208428949,200,200,200,200,200,1,17783,5000
0.596292509930208,200,200,200,200,200,1,17783,5000
0.903187543153763,200,200,200,200,200,1,17783,5000
0.0811032266356051,200,200,200,200,200,1,17783,5000
0.168449440272525,200,200,200,200,200,1,17783,5000
0.594080186216161,200,200,200,200,200,1,17783,5000
0.0888376177754253,200,200,200,200,200,1,17783,5000
0.837060114834458,200,200,200,200,200,1,17783,5000
0.205463253892958,200,200,200,200,200,1,17783,5000
0.87688152375631,200,200,200,200,200,1,17783,5000
0.0540847096126527,200,200,200,200,200,1,17783,5000
0.22084257309325,200,200,200,200,200,1,17783,5000
0.836789482040331,200,200,200,200,200,1,17783,5000
0.678775667678565,200,200,200,200,200,1,17783,5000
0.335115139605477,200,200,200,200,200,1,17783,5000
0.499991496326402,200,200,200,200,200,1,17783,5000
0.85239631566219,200,200,200,200,200,1,17783,5000
0.248832396930084,200,200,200,200,200,1,17783,5000
0.289506437955424,200,200,200,200,200,1,17783,5000
0.0947150208521634,200,200,200,200,200,1,17783,5000
0.648861896479502,200,200,200,200,200,1,17783,5000
0.170343280071393,200,200,200,200,200,1,17783,5000
0.343544644070789,200,200,200,200,200,1,17783,5000
0.208388261729851,200,200,200,200,200,1,17783,5000
0.930339594604447,200,200,200,200,200,1,17783,5000
0.693327334942296,200,200,200,200,200,1,17783,5000
0.230526386993006,200,200,200,200,200,1,17783,5000
0.312439134577289,200,200,200,200,200,1,17783,5000
0.44365516747348,200,200,200,200,200,1,17783,5000
0.527942306594923,200,200,200,200,200,1,17783,5000
0.0176605351734906,200,200,200,200,200,1,17783,5000
0.151125127682462,200,200,200,200,200,1,17783,5000
0.605756872100756,200,200,200,200,200,1,17783,5000
0.815381604479626,200,200,200,200,200,1,17783,5000
0.486595003399998,200,200,200,200,200,1,17783,5000
0.865786450682208,200,200,200,200,200,1,17783,5000
0.354805005481467,200,200,200,200,200,1,17783,5000
0.574629628797993,200,200,200,200,200,1,17783,5000
0.672653109999374,200,200,200,200,200,1,17783,5000
0.16610509599559,200,200,200,200,200,1,17783,5000
0.607977443141863,200,200,200,200,200,1,17783,5000
0.692919733701274,200,200,200,200,200,1,17783,5000
0.0127191878855228,200,200,200,200,200,1,17783,5000
0.696304864482954,200,200,200,200,200,1,17783,5000
0.231295298086479,200,200,200,200,200,1,17783,5000
0.516092597041279,200,200,200,200,200,1,17783,5000
0.928915773052722,200,200,200,200,200,1,17783,5000
0.662927461089566,200,200,200,200,200,1,17783,5000
0.0677017539273947,200,200,200,200,200,1,17783,5000
0.780022521270439,200,200,200,200,200,1,17783,5000
0.649886938743293,200,200,200,200,200,1,17783,5000
0.861851137364283,200,200,200,200,200,1,17783,5000
0.490368371829391,200,200,200,200,200,1,17783,5000
0.154448891291395,200,200,200,200,200,1,17783,5000
0.219562805490568,200,200,200,200,200,1,17783,5000
0.671885766554624,200,200,200,200,200,1,17783,5000
0.30199654889293,200,200,200,200,200,1,17783,5000
0.573897758498788,200,200,200,200,200,1,17783,5000
0.896169875282794,200,200,200,200,200,1,17783,5000
0.503088816767558,200,200,200,200,200,1,17783,5000
0.52735305391252,200,200,200,200,200,1,17783,5000
0.37917670654133,200,200,200,200,200,1,17783,5000
0.838160813553259,200,200,200,200,200,1,17783,5000
0.756117918295786,200,200,200,200,200,1,17783,5000
0.643609781283885,200,200,200,200,200,1,17783,5000
0.544664063025266,200,200,200,200,200,1,17783,5000
0.625255496473983,200,200,200,200,200,1,17783,5000
0.413754174020141,200,200,200,200,200,1,17783,5000
0.807143084239215,200,200,200,200,200,1,17783,5000
0.218579754931852,200,200,200,200,200,1,17783,5000
0.696016025729477,200,200,200,200,200,1,17783,5000
0.577119301771745,200,200,200,200,200,1,17783,5000
0.380314009729773,200,200,200,200,200,1,17783,5000
0.755894902627915,200,200,200,200,200,1,17783,5000
0.131926057860255,200,200,200,200,200,1,17783,5000
0.476021389011294,200,200,200,200,200,1,17783,5000
0.496513744350523,200,200,200,200,200,1,17783,5000
0.220798734808341,200,200,200,200,200,1,17783,5000
0.274941176408902,200,200,200,200,200,1,17783,5000
0.743755442555994,200,200,200,200,200,1,17783,5000
0.421196399722248,200,200,200,200,200,1,17783,5000
0.714354662690312,200,200,200,200,200,1,17783,5000
0.65668540331535,200,200,200,200,200,1,17783,5000
0.751224263804033,200,200,200,200,200,1,17783,5000
0.277111512375996,200,200,200,200,200,1,17783,5000
0.633296257816255,200,200,200,200,200,1,17783,5000
0.0456682585645467,200,200,200,200,200,1,17783,5000
