"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,101.645192307692,93,119.640864850546,90.6309307846117,1,1000,50
0.9985,200,103.1838,87,130.919325267119,87.5053252671191,1,1000,50
1,200,101.5248,93,124.103743295921,88.8340432959212,1,1000,50
0.9995,200,92.034625,85,111.403498386486,81.1888483864856,1,1000,50
0.995,200,125.71325,89,165.498537466466,101.596162466466,1,1000,50
1,200,100.123227272727,87,121.261761421391,86.0370114213906,1,1000,50
1,200,96.993,90,115.032394674049,86.1885946740488,1,1000,50
0.998,200,116.862,90,156.338726287524,96.3427762875243,1,1000,50
0.9905,200,123.71325,87,174.60983052413,99.0276162384153,1,1000,50
1,200,101.0395,85,127.161212610596,86.343062610596,1,1000,50
1,200,92.44155,84,110.500739285649,81.1988301947403,1,1000,50
0.999,200,99.6237,90,121.144748707283,86.2800279280621,1,1000,50
0.9965,200,123.0294375,90,167.41294620334,98.9694462033395,1,1000,50
1,200,99.2170454545455,89,119.764284392824,87.7433343928242,1,1000,50
1,200,108.1838,92,133.155242470484,93.4366138990549,1,1000,50
0.9995,200,116.019625,94,148.609506913447,98.2933299903704,1,1000,50
1,200,100.0484375,86,125.09572517447,85.6342251744699,1,1000,50
0.9995,200,96.7872,84,120.613608400736,82.9972584007362,1,1000,50
1,200,116.325807692308,96,148.14746121821,98.6315237182102,1,1000,50
0.9995,200,106.369230769231,91,134.017113236036,90.9905132360363,1,1000,50
1,200,98.44155,90,115.816144913354,87.6594381825845,1,1000,50
1,200,96.034625,89,114.661009224532,85.317709224532,1,1000,50
0.9995,200,107.73425,92,133.776150719563,92.2878292909911,1,1000,50
1,200,108.0395,92,134.286798836185,92.6679351998217,1,1000,50
0.9995,200,101.870730769231,88,128.120094498063,86.9130750175431,1,1000,50
0.999,200,112.03195,94,140.547663992209,95.6302889922092,1,1000,50
1,200,96.5268,90,113.867326458512,85.8598814035666,1,1000,50
1,200,90.994,85,108.01980503468,81.0323180216934,1,1000,50
1,200,107.73425,92,132.195117509276,92.5766363062684,1,1000,50
0.994,200,130.41355,94,176.713023778427,104.877923778427,1,1000,50
0.9995,200,98.7872,86,121.277519498254,85.4871558618907,1,1000,50
0.994,200,131.747928571429,94,176.190323167811,106.987950440538,1,1000,50
1,200,92.034625,85,110.423696363947,81.4072732870239,1,1000,50
0.983,200,146.951,98,193.963666476361,118.295273619218,1,1000,50
0.9995,200,110.392681818182,94,139.636960189168,94.7354244748821,1,1000,50
1,200,114.1465,94,140.781349482429,97.0014182324294,1,1000,50
0.999,200,100.23875,89,122.31131011778,87.3204529749229,1,1000,50
1,200,97.7902,88,118.064107960058,86.2336329600579,1,1000,50
0.998,200,121.3595,92,156.022494177412,99.7526305410483,1,1000,50
0.9995,200,98.878,88,120.882698964285,86.3437614642852,1,1000,50
0.9995,200,97.23775,85,120.827214076099,83.8135890760994,1,1000,50
1,200,103.449076923077,91,124.591047011686,89.8916095116863,1,1000,50
0.9995,200,111.6157,94,139.098776070137,94.7922617844231,1,1000,50
1,200,99.2170454545455,89,119.605208242602,87.0038332426024,1,1000,50
1,200,94.5248,86,118.950808917163,82.1306589171629,1,1000,50
1,200,93.992,86,111.61826678755,83.5996417875502,1,1000,50
0.9865,200,138.512,95,190.88914757146,108.67077257146,1,1000,50
0.9995,200,112.0355,92,143.172998308357,95.0073560006645,1,1000,50
0.997,200,123.1385,95,161.776205429181,100.936474659951,1,1000,50
1,200,92.6741363636364,85,113.311854799568,81.8294619424248,1,1000,50
