"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.16801313473843,100,100,100,100,100,1,1e+05,50
0.382554593263194,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.65723503055051,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.124,100,100,100,100.124,99.124,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.361,100,100,100,100.361,99.361,1,1e+05,50
0.127,100,100,100,100.127,99.127,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.591619651997462,100,100,100,100,100,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3615,100,100,100,100.3615,99.3615,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
