"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,85.15,90.490909090909,70.5197740112994,99.5294545289988,81.2063988456118,-1,316,50
0.5355,85.15,84.6428571428571,66.9276139410188,94.708218864208,75.2788386496669,-1,316,50
0.5135,85.15,84.9317406143344,67.1075268817204,94.5284573526011,75.709835829022,-1,316,50
0.128,85.15,90.1630434782608,70.3211267605634,99.1530237738779,81.1175676051847,-1,316,50
0.556,85.15,84.3559322033898,66.7486631016043,94.572664887584,74.3562563552778,-1,316,50
0.9935,85.15,74.0625,60.1542168674699,82.8875322649947,64.9146250918928,-1,316,50
0.5195,85.15,84.9317406143344,67.1075268817204,94.0831217978418,75.7697074149859,-1,316,50
0.861,85.15,80.6645056726094,64.4232258064516,89.2082461108345,71.7210190095441,-1,316,50
0.4365,85.15,86.1072664359861,67.8369565217391,95.878847440389,77.080523983242,-1,316,50
0.164,85.15,90.3266787658802,70.4203102961918,100.269602482463,80.4795009596204,-1,316,50
0.6065,85.15,83.929173693086,66.4820239680426,93.3022784978188,75.4800495912164,-1,316,50
0.3865,85.15,86.7073170731707,68.207650273224,96.689150287899,76.8376980169892,-1,316,50
0.884,85.15,79.5047923322683,63.6836734693878,88.564141795396,70.4858937638999,-1,316,50
0.947,85.15,77.6443057722309,62.4881101376721,86.6625319351146,68.5554522890969,-1,316,50
0.6865,85.15,82.8119800332778,65.7812911725955,92.0851267311318,73.5217815542744,-1,316,50
0.002,85.15,99.9397590361445,76.109756097561,109.629489070354,90.5605235531126,-1,316,50
0.31,85.15,87.3157894736842,68.5824175824176,95.5168407840063,79.0278319453534,-1,316,50
0.536,85.15,84.6428571428571,66.9276139410188,93.8225670645044,75.5091526816485,-1,316,50
0.018,85.15,94.9809160305343,73.208211143695,104.257992430669,85.8309396197659,-1,316,50
0.054,85.15,92.68156424581,71.8388489208633,101.562923934745,83.2925950174309,-1,316,50
0.7895,85.15,81.0586319218241,64.6735751295337,90.7875280443083,71.226003122789,-1,316,50
0.321,85.15,87.4692442882249,68.6767537826685,96.7830179991469,78.2452961337675,-1,316,50
0.6805,85.15,83.0884808013355,65.9550858652576,92.052023352852,73.9669288938446,-1,316,50
0.7655,85.15,81.7241379310345,65.0951760104303,91.3151928824704,72.8511347341034,-1,316,50
0.4555,85.15,85.8103448275861,67.6531165311653,95.0721059586343,76.998767453923,-1,316,50
0.2585,85.15,88.2446808510638,69.1523545706371,97.6487434562202,79.1938851193018,-1,316,50
0.3255,85.15,87.6232394366197,68.771349862259,97.8043917180843,77.3653961189278,-1,316,50
0.119,85.15,90.9872029250457,70.8198581560284,100.870887290114,81.6151849059891,-1,316,50
0.642,85.15,83.5067114093959,66.2175066312997,92.3786830535909,74.5284635355933,-1,316,50
0.938,85.15,76.9242658423493,62.0223602484472,87.5916684961169,66.5807927899021,-1,316,50
0.891,85.15,79.377990430622,63.6025477707006,88.6583725792283,70.9092912143989,-1,316,50
0.403,85.15,86.4062499999999,68.0217983651226,96.2210190693368,76.5499675962884,-1,316,50
0.0355,85.15,93.3771106941838,72.2547033285094,102.387191989609,84.4707463662663,-1,316,50
0.105,85.15,91.3211009174311,71.0213371266003,101.051649838537,81.5615182595898,-1,316,50
0.93,85.15,78.3779527559055,62.9609079445145,87.6163829552962,69.5414855544755,-1,316,50
0.376,85.15,86.5565217391304,68.1145975443383,96.3251373404624,77.0204100677352,-1,316,50
0.045,85.15,93.728813559322,72.4644412191582,103.237064886232,83.7356324546094,-1,316,50
0.457,85.15,85.6626506024096,67.5615696887686,95.7273894796113,75.2237014224001,-1,316,50
0.5535,85.15,84.4991511035653,66.8380187416332,94.2798743493375,74.7635455902332,-1,316,50
0.401,85.15,86.2564991334488,67.9292517006803,94.8212314206614,77.6768000869221,-1,316,50
0.879,85.15,79.8876404494382,63.9282970550576,88.8973925936724,71.1779721422932,-1,316,50
0.519,85.15,84.9317406143344,67.1075268817204,94.6975153718251,75.1651323975551,-1,316,50
0.4675,85.15,85.5154639175257,67.4702702702703,94.9918662543689,76.5613920211688,-1,316,50
0.738,85.15,81.993410214168,65.2653594771242,92.0576577945238,72.2916940940315,-1,316,50
0.3635,85.15,87.0104895104895,68.3945205479452,96.9611814843377,77.1956530107895,-1,316,50
0.1635,85.15,89.6756756756756,70.0252454417952,98.6569121995192,80.7756664897754,-1,316,50
0.517,85.15,84.9317406143344,67.1075268817204,94.5650862183697,74.6448734524122,-1,316,50
0.9255,85.15,77.5233644859813,62.41,87.6289827032866,67.3453526842349,-1,316,50
0.664,85.15,82.8119800332778,65.7812911725955,93.6265375789156,71.9057856851533,-1,316,50
0.7455,85.15,82.2644628099173,65.4364351245085,91.2194939963659,73.3860741728059,-1,316,50
