"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,200,199.571382857143,195,217.503482910065,190.646608624351,1,1e+05,50
0.91,200,193.88888,193,207.18023950104,187.63872825104,1,1e+05,50
0.767,200,197.499965,194,214.877069451772,189.127296951772,1,1e+05,50
0.765,200,197.571382857143,193,218.686073366798,188.579221581084,1,1e+05,50
0.557,200,200.99992,193,223.668923100178,191.065032475178,1,1e+05,50
0.936,200,192.33332,191,207.105650777805,186.105790777805,1,1e+05,50
0.489,200,202.166585,194,223.981755363068,192.232052863068,1,1e+05,50
0.276,200,205.66656,195,230.84003907785,194.22927407785,1,1e+05,50
0.6575,200,199.499965,196,214.605838920026,191.765128238208,1,1e+05,50
0.515,200,201.7499325,195,223.238517497092,192.072132497092,1,1e+05,50
0.9155,200,192.785696428571,191,207.441507762651,185.941662762651,1,1e+05,50
0.857,200,195.785696428571,194,208.865772182012,189.365917182012,1,1e+05,50
0.9425,200,191.562484375,190,206.819088521088,184.85500244966,1,1e+05,50
0.8465,200,196.562484375,195,209.764759304599,189.907765018885,1,1e+05,50
0.3595,200,203.99991,195,228.013857547211,192.157063261496,1,1e+05,50
0.7965,200,196.062449375,191,219.92671950839,186.01034200839,1,1e+05,50
0.913,200,194.33332,193,205.991794757068,188.325284757068,1,1e+05,50
0.501,200,203.499865,190,240.273993836707,188.874447836707,1,1e+05,50
0.808,200,197.0833125,195,210.921665991653,190.355164991653,1,1e+05,50
0.828,200,196.062469375,193,213.588088507751,187.984107882751,1,1e+05,50
0.949,200,192.562494375,192,203.29177151291,187.19192251291,1,1e+05,50
0.747,200,197.99996,194,215.56890337375,189.31914587375,1,1e+05,50
0.9205,200,193.785696428571,192,208.320848634666,186.987668634666,1,1e+05,50
0.906,200,193.12496875,190,209.489342257974,185.739539757974,1,1e+05,50
0.831,200,196.12496875,193,213.606348620557,188.856586120557,1,1e+05,50
0.9165,200,193.99998,192,206.866393183199,188.199903183199,1,1e+05,50
0.731,200,197.99994,192,216.755427952054,189.505670452054,1,1e+05,50
0.6155,200,200.0499595,196,221.257014027291,190.673976527291,1,1e+05,50
0.9105,200,193.785696428571,192,207.434236622834,187.101066622834,1,1e+05,50
0.877,200,194.99997,192,209.922489177315,187.922709177315,1,1e+05,50
0.7375,200,198.062469375,195,214.598630664598,190.348873164598,1,1e+05,50
0.1275,200,211.99982,194,245.638063329271,195.638523329271,1,1e+05,50
0.605,200,200.062469375,197,216.774127840666,191.792184804952,1,1e+05,50
0.821,200,196.66666,196,210.700637776051,189.634121776051,1,1e+05,50
0.958,200,191.7499925,191,202.145367702834,186.603796452834,1,1e+05,50
0.8345,200,195.99998,194,213.497016131272,188.497246131272,1,1e+05,50
0.5695,200,200.7499325,194,221.838786153191,191.422343653191,1,1e+05,50
0.9525,200,191.899991,191,202.772647427601,186.689434927601,1,1e+05,50
0.8955,200,194.562484375,193,208.604688149148,188.042333774148,1,1e+05,50
0.897,200,194.0833125,192,207.228587717702,187.450967717702,1,1e+05,50
0.9515,200,190.99998,189,204.84485218739,185.09502968739,1,1e+05,50
0.3105,200,206.499865,193,243.433313314566,192.933788314566,1,1e+05,50
0.932,200,192.99998,191,205.784722827026,187.118212827026,1,1e+05,50
0.807,200,197.0833125,195,209.987035745286,190.376090745286,1,1e+05,50
0.9595,200,190.562494375,190,202.888464905558,184.960052762701,1,1e+05,50
0.763,200,197.99997,195,210.738080411686,190.997833200147,1,1e+05,50
0.917,200,193.562484375,192,206.814855193809,186.898377693809,1,1e+05,50
0.8575,200,195.571402857143,193,212.014795658575,188.410815033575,1,1e+05,50
0.3505,200,206.99984,191,253.653332493383,191.903869993383,1,1e+05,50
0.907,200,193.0833125,191,211.240984579216,185.866218329216,1,1e+05,50
