"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234,25.75,25.876392628978,25.8699571168725,26.2265687610243,25.5476775624659,-1,1e+05,50
0.9635,25.75,25.46310038256,25.4568728422023,25.7818766575522,25.1427419015583,-1,1e+05,50
0.5095,25.75,25.7473021925834,25.7409320063526,26.0711458260462,25.4149702395466,-1,1e+05,50
0.671,25.75,25.6767862563649,25.670451613889,26.000527321185,25.3395026703582,-1,1e+05,50
0.7075,25.75,25.6574759317512,25.6511510053658,25.9800687603666,25.3392742101268,-1,1e+05,50
0.186,25.75,25.8994973732701,25.8930501339321,26.2405397305548,25.5793494006053,-1,1e+05,50
0.5955,25.75,25.7079915417394,25.70164118241,26.0231338266919,25.3802402385095,-1,1e+05,50
0.6855,25.75,25.6701659149237,25.6638346043467,26.0025842597146,25.3344337148901,-1,1e+05,50
0.4825,25.75,25.7618041316113,25.7554266233175,26.0967586822763,25.4319975631013,-1,1e+05,50
0.1135,25.75,25.9489229371456,25.9424505751436,26.2616522192568,25.6221240310812,-1,1e+05,50
0.8385,25.75,25.5874992066517,25.5812094269867,25.9231044226333,25.2631082793893,-1,1e+05,50
0.5565,25.75,25.7243373129642,25.717978713157,26.0509910169877,25.4023085376016,-1,1e+05,50
0.188,25.75,25.9013388245826,25.8948906501235,26.2377103409865,25.5795090028093,-1,1e+05,50
0.158,25.75,25.9183921611383,25.9119353234778,26.2535146626467,25.594029808077,-1,1e+05,50
0.88,25.75,25.5526780113174,25.5464056845862,25.8763964760494,25.2196097051059,-1,1e+05,50
0.621,25.75,25.6995248022966,25.6931787092488,26.0298092564984,25.3756693299253,-1,1e+05,50
0.836,25.75,25.5882374977386,25.5819473477681,25.9058471444931,25.2586875773913,-1,1e+05,50
0.806,25.75,25.6087766457504,25.6024761895691,25.9335819428906,25.287170154816,-1,1e+05,50
0.599,25.75,25.7078823602944,25.7015320559891,26.0428708291354,25.3679033512703,-1,1e+05,50
0.7335,25.75,25.6432086231794,25.6368908706775,25.9686854478712,25.3281003911079,-1,1e+05,50
0.4665,25.75,25.7633588228765,25.756980529366,26.0984534098762,25.4339935869338,-1,1e+05,50
0.512,25.75,25.748481599431,25.7421108178719,26.0493847464689,25.4343335555029,-1,1e+05,50
0.3065,25.75,25.8308621217038,25.824449688208,26.1601220989393,25.5004660302383,-1,1e+05,50
0.1985,25.75,25.8903644260061,25.8839218235364,26.2187611397436,25.5722530780615,-1,1e+05,50
0.645,25.75,25.6844619250988,25.6781234185004,26.0148129177163,25.3685836735324,-1,1e+05,50
0.7215,25.75,25.6519296618492,25.6456075247208,25.9751660619421,25.3110258537762,-1,1e+05,50
0.245,25.75,25.8686747760841,25.8622431789381,26.1999716158222,25.5375040326604,-1,1e+05,50
0.172,25.75,25.9108294347769,25.9043764397458,26.2255895481666,25.59824415698,-1,1e+05,50
0.507,25.75,25.7480937555764,25.7417231697919,26.0706929595477,25.4418523775319,-1,1e+05,50
0.1685,25.75,25.9068988455797,25.9004478472338,26.2304357951582,25.5766752986809,-1,1e+05,50
0.0265,25.75,26.0578327277416,26.0513048353525,26.3847242248098,25.7433790475615,-1,1e+05,50
0.945,25.75,25.4911505566253,25.4849090091906,25.8110381285862,25.1650986273024,-1,1e+05,50
0.5885,25.75,25.7146676470431,25.7083139226994,26.0374822410979,25.4148819311465,-1,1e+05,50
0.549,25.75,25.7286899698443,25.7223291748095,26.0687184372134,25.4024866368272,-1,1e+05,50
0.78,25.75,25.6256017656176,25.6192928605825,25.9642750885668,25.3074777302549,-1,1e+05,50
0.602,25.75,25.7081119596387,25.7017615396219,26.0385296853722,25.382625534156,-1,1e+05,50
0.123,25.75,25.9340266826666,25.9275618974649,26.2557034435383,25.5964585814304,-1,1e+05,50
0.3315,25.75,25.823560042459,25.8171513064031,26.1498871406154,25.4944773890931,-1,1e+05,50
0.171,25.75,25.9107104671778,25.9042575325851,26.2342014067563,25.5832340148094,-1,1e+05,50
0.004,25.75,26.2074179580371,26.2008134094925,26.5272100370344,25.8617118439284,-1,1e+05,50
0.914,25.75,25.5333556411982,25.5270929886903,25.8400524791126,25.2174675134112,-1,1e+05,50
0.972,25.75,25.4239337152775,25.417725706799,25.7548950931138,25.1036388299491,-1,1e+05,50
0.3855,25.75,25.7990435848035,25.792647254969,26.1344545997162,25.4753068315477,-1,1e+05,50
0.9235,25.75,25.5106377668116,25.504386479027,25.832924609773,25.1691916371809,-1,1e+05,50
0.994,25.75,25.3438657139617,25.3376975388977,25.6738982761123,25.0166976733731,-1,1e+05,50
0.9095,25.75,25.5322473593967,25.5259852615514,25.8540924845433,25.1985591165615,-1,1e+05,50
0.6725,25.75,25.6730737252662,25.6667409513483,26.0125106880422,25.3568888677738,-1,1e+05,50
0.794,25.75,25.617446844419,25.6111420351423,25.9370327437648,25.2914602377969,-1,1e+05,50
0.0845,25.75,25.9768039679695,25.9703174126994,26.3083390076592,25.6491305506433,-1,1e+05,50
0.3715,25.75,25.8091892792656,25.8027878167968,26.1402701245198,25.4927986465909,-1,1e+05,50
