"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,100,108.499573095532,95,147.103137514535,93.6045447181524,1,31623,50
0.7015,100,98.9998102646808,93,123.864392258121,89.5320497647884,1,31623,50
0.921,100,92.3332911699291,91,108.692782798893,85.9434389668718,1,31623,50
0.953,100,92.4999841887234,92,103.182103463852,88.0324876778734,1,31623,50
0.8445,100,95.5624505897606,94,113.398796861564,88.4827600107489,1,31623,50
0.958,100,90.8999715397021,90,105.292241832164,85.4178070853028,1,31623,50
0.956,100,90.1249644246276,89,104.331684498562,84.3322220819662,1,31623,50
0.929,100,92.1428210027963,91,107.598931492754,85.6828313968324,1,31623,50
0.939,100,92.1249644246276,91,106.584803340201,86.6853693839036,1,31623,50
0.5605,100,102.124679821649,92,136.67628808419,88.6778059667437,1,31623,50
0.9325,100,93.1249644246276,92,106.567706460864,87.5682124217154,1,31623,50
0.6585,100,99.9997470195744,92,130.777508798969,88.7787737010974,1,31623,50
0.463,100,102.749786547766,96,125.763265390249,92.414193512186,1,31623,50
0.286,100,108.999494039149,93,153.023642473513,92.6920905440107,1,31623,50
0.802,100,96.4998576985106,92,119.298327935338,87.8991627707424,1,31623,50
0.69,100,98.9997153970212,90,131.014276341192,87.6405531017772,1,31623,50
0.896,100,94.5999494039149,93,113.39796520859,88.2486024030374,1,31623,50
0.8535,100,95.1249011795212,92,115.162792856993,87.1635201757171,1,31623,50
0.9125,100,93.5999494039149,92,107.223494170593,87.4740554709122,1,31623,50
0.934,100,92.4999525661702,91,106.220238467719,87.2208076736768,1,31623,50
0.7965,100,96.9999051323404,94,116.358879288188,89.6094722110602,1,31623,50
0.846,100,96.0832674530142,94,113.80387044773,88.9235467532525,1,31623,50
0.8995,100,94.9999367548936,93,107.65500403727,89.0554657265471,1,31623,50
0.831,100,95.4998576985106,91,117.080753650047,86.7246023858224,1,31623,50
0.5795,100,102.249612623723,90,145.868685125134,87.5370067054181,1,31623,50
0.605,100,100.999747019574,93,132.890783728044,89.5170288660767,1,31623,50
0.5085,100,101.999715397021,93,126.296134158859,91.7731950081809,1,31623,50
0.919,100,93.3332911699291,92,109.890145679572,87.0574711494305,1,31623,50
0.849,100,95.2499288492553,93,113.960848568777,87.361626483586,1,31623,50
0.9245,100,92.9999367548936,91,107.774154548826,87.1080465472661,1,31623,50
0.864,100,94.5713472562918,92,114.859610215892,86.6937077609275,1,31623,50
0.9485,100,91.7499762830851,91,105.231199895978,86.6317564529145,1,31623,50
0.7565,100,97.1248063118616,91,124.288828569603,86.9328037955911,1,31623,50
0.8395,100,95.4998576985106,91,119.293071905388,86.9369206411636,1,31623,50
0.5555,100,101.399797615659,95,127.929210238491,90.8303201901081,1,31623,50
0.955,100,92.3999873509787,92,103.268601708569,87.8689938282285,1,31623,50
0.9735,100,89.4999841887234,89,100.196508007295,84.9468953835715,1,31623,50
0.865,100,95.9999683774468,95,110.292650565377,89.6979372539382,1,31623,50
0.5965,100,100.999715397021,92,128.673161757028,90.1742527351136,1,31623,50
0.285,100,108.499573095532,95,155.072313994253,93.1741765626371,1,31623,50
0.6505,100,100.166408415815,92,132.893375416037,88.5195573089634,1,31623,50
0.8655,100,95.0832674530142,93,113.194999592886,87.9457031946947,1,31623,50
0.836,100,96.1249011795212,93,115.283421092023,88.7841325994705,1,31623,50
0.839,100,96.499920943617,94,113.431851006934,89.8325024315302,1,31623,50
0,100,134.498719286595,94,206.79348680885,108.046261687894,1,31623,50
0.952,100,89.2499288492553,87,103.686439325782,82.936937380995,1,31623,50
0.64,100,99.4998576985106,95,116.613913944196,91.4003939474491,1,31623,50
0.393,100,104.499604718085,92,134.717301830545,93.2185192988432,1,31623,50
0.5805,100,100.999715397021,92,128.912542690591,90.1636099517618,1,31623,50
0.9105,100,93.5999494039149,92,107.172535239851,87.573028551681,1,31623,50
