"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,25.75,25.7301734995367,25.7100674239563,26.3499964245756,25.1661657946795,-1,31623,50
0.8585,25.75,25.4365265652539,25.4168857846612,26.0005990833683,24.8481989079831,-1,31623,50
0.618,25.75,25.6591582550625,25.639165204678,26.2439577144428,25.0991346775573,-1,31623,50
0.6075,25.75,25.6786090722366,25.6585850963034,26.2641785528347,25.1408914287163,-1,31623,50
0.426,25.75,25.8023871547689,25.782165820349,26.3551380804459,25.2524891843351,-1,31623,50
0.0575,25.75,26.2224326871488,26.2015344030587,26.8112017138117,25.6486321815866,-1,31623,50
0.407,25.75,25.8129679908434,25.7927297409159,26.4087798707256,25.2109392022792,-1,31623,50
0.2995,25.75,25.90134383703,25.880964025373,26.4681903566781,25.3467994651434,-1,31623,50
0.698,25.75,25.6119061897325,25.5919881676603,26.1921513038227,25.0601756678146,-1,31623,50
0.6755,25.75,25.6172889906698,25.5973624287274,26.1937457801787,25.0460025663402,-1,31623,50
0.492,25.75,25.7558775554462,25.7357304918263,26.3175856068399,25.1578973727405,-1,31623,50
0.5835,25.75,25.6829631857047,25.6629322837411,26.2599208576315,25.1190830307666,-1,31623,50
0.235,25.75,25.9633197821473,25.9428404025494,26.5376671075608,25.3853463128692,-1,31623,50
0.6485,25.75,25.6330383346231,25.6130867756814,26.2307131049402,25.0508410880391,-1,31623,50
0.1325,25.75,26.0831900862946,26.0625174404645,26.678531828725,25.5022780424044,-1,31623,50
0.8835,25.75,25.4018530671166,25.382266868886,25.9603576709502,24.7973212533186,-1,31623,50
0.4195,25.75,25.8132105339566,25.7929718961943,26.4045818974821,25.2300970172994,-1,31623,50
0.838,25.75,25.4740720104494,25.454372040987,26.0573693244918,24.9247619546383,-1,31623,50
0.356,25.75,25.8645361054807,25.8442153128689,26.4528017807338,25.2642381658759,-1,31623,50
0.21,25.75,25.990293131451,25.9697703419181,26.58551185166,25.4308242381243,-1,31623,50
0.1605,25.75,26.0345126306044,26.0139185764927,26.5906021241455,25.4530885739311,-1,31623,50
0.9685,25.75,25.2092494051647,25.1899650189379,25.7810220689123,24.6234897170192,-1,31623,50
0.348,25.75,25.8656573745081,25.8453347852693,26.432429059602,25.2644128917469,-1,31623,50
0.515,25.75,25.739163352391,25.7190429462085,26.3123664546836,25.1615021407727,-1,31623,50
0.8115,25.75,25.4893936013059,25.4696694524233,26.0540328486027,24.9262113108585,-1,31623,50
0.315,25.75,25.890664967795,25.8703022878829,26.4585432232585,25.3315327981915,-1,31623,50
0.472,25.75,25.7730093726218,25.7528349672203,26.355499696355,25.2199006294345,-1,31623,50
0.7705,25.75,25.5365399037888,25.5167412591277,26.066424770662,24.9987081549871,-1,31623,50
0.733,25.75,25.5741354729643,25.5542773231097,26.1156825128477,25.0194168666419,-1,31623,50
0.76,25.75,25.5412660853407,25.5214599651152,26.0990448795353,24.9532987499651,-1,31623,50
0.3005,25.75,25.8970562094043,25.8766832771063,26.4944730473796,25.3476767060419,-1,31623,50
0.315,25.75,25.8965438282328,25.8761717179561,26.488583737328,25.3378394209722,-1,31623,50
0.8555,25.75,25.4466915566807,25.4270347601724,26.0069633305258,24.8486331431741,-1,31623,50
0.474,25.75,25.7688438095738,25.7486760539692,26.3340796077198,25.1914507475001,-1,31623,50
0.237,25.75,25.9541767359819,25.9337120604554,26.5503927120087,25.3555161889718,-1,31623,50
0.374,25.75,25.8419948859864,25.8217101946984,26.4263326844825,25.2679761790768,-1,31623,50
0.84,25.75,25.4515633259972,25.4318988512396,26.0396749030373,24.8721381717518,-1,31623,50
0.9475,25.75,25.2564319281031,25.2370738228239,25.854478062904,24.6783114737493,-1,31623,50
0.495,25.75,25.7564414381,25.7362934748377,26.3542411795712,25.1734234858211,-1,31623,50
0.9055,25.75,25.3505730217017,25.3310674084883,25.9456210301436,24.7634411364272,-1,31623,50
0.222,25.75,25.9854371424666,25.9649221713753,26.571025503916,25.3994676159752,-1,31623,50
0.8705,25.75,25.4265985588054,25.4069734144424,26.0173227018842,24.8701009588901,-1,31623,50
0.7055,25.75,25.6026575716243,25.5827542183127,26.190735460542,25.0586969432068,-1,31623,50
0.082,25.75,26.1658135153919,26.1450071284662,26.7252297969736,25.5635545128668,-1,31623,50
0.8295,25.75,25.4787205646835,25.4590132607762,26.0293525980873,24.9024092244803,-1,31623,50
0.5855,25.75,25.6867249248354,25.6666880381603,26.2625223238228,25.1031072255772,-1,31623,50
0.305,25.75,25.8963506845716,25.875978884154,26.4771097225224,25.3143762260908,-1,31623,50
0.677,25.75,25.6210039438076,25.6010714869868,26.2128024490433,25.0444050504314,-1,31623,50
0.801,25.75,25.5028134941011,25.4830681547515,26.0854961530334,24.9397397216409,-1,31623,50
0.906,25.75,25.3668981656469,25.3473669159739,25.9488092661546,24.781040225399,-1,31623,50
