"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,1.99,1.99709838670941,1.99646882445641,2.07480827711917,1.91916643178554,-1,3162,50
0.643,1.99,1.9761624761953,1.97555258994986,2.05344693985649,1.90069938223211,-1,3162,50
0.774,1.99,1.9605296348443,1.95993426010073,2.04000274428143,1.88911286593393,-1,3162,50
0.11,1.99,2.04190790059678,2.04123529491027,2.12634118376136,1.96248279830824,-1,3162,50
0.7305,1.99,1.96638154532123,1.96578075650237,2.04038736125734,1.89232677634836,-1,3162,50
0.801,1.99,1.95682643923942,1.95623447944458,2.03350145938812,1.88494336994637,-1,3162,50
0.889,1.99,1.94249522785602,1.9419164021312,2.01876750686847,1.87164903767879,-1,3162,50
0.421,1.99,1.99808768884224,1.99745718997116,2.08103305037822,1.91867755499217,-1,3162,50
0.6515,1.99,1.97541102837533,1.97480184320875,2.05631142737753,1.89728897027812,-1,3162,50
0.406,1.99,2.00105106872668,2.00041776058717,2.086945857776,1.92195560733663,-1,3162,50
0.711,1.99,1.96844952834407,1.96784682109367,2.04739224411642,1.88756239683882,-1,3162,50
0.941,1.99,1.93046705910484,1.92989915664037,2.00702438362649,1.85555327189806,-1,3162,50
0.7705,1.99,1.96243581149933,1.96183867557341,2.04058580255928,1.88971959184655,-1,3162,50
0.347,1.99,2.00685759399125,2.00621876521232,2.08574250213678,1.92937574422867,-1,3162,50
0.056,1.99,2.05627713821237,2.05559046104301,2.14227980563448,1.97178760385112,-1,3162,50
0.627,1.99,1.97852599340193,1.97791389973855,2.06037954276105,1.90478714645515,-1,3162,50
0.6455,1.99,1.97642428923463,1.97581415864148,2.05536283766916,1.89780407431271,-1,3162,50
0.106,1.99,2.04258306266009,2.04190979872219,2.12771089093695,1.95897944073277,-1,3162,50
0.0925,1.99,2.04375835797275,2.04308394749006,2.12995358589153,1.96274566822941,-1,3162,50
0.7625,1.99,1.96340957468124,1.96281153817613,2.0426191888727,1.88872940452622,-1,3162,50
0.3905,1.99,2.00208359206305,2.00144930379369,2.08448441394365,1.92428153459853,-1,3162,50
0.724,1.99,1.96815494322821,1.96755250942426,2.05340179498157,1.89273684912772,-1,3162,50
0.41,1.99,2.00096373790974,2.00033051263871,2.08100868326089,1.92368608982169,-1,3162,50
0.4145,1.99,1.99816438270722,1.9975338112007,2.07443661015164,1.92085500875566,-1,3162,50
0.121,1.99,2.03751815812316,2.03684982520759,2.11719130138599,1.95880627745233,-1,3162,50
0.085,1.99,2.04668366249961,2.04600639448365,2.12939615114718,1.96632582048242,-1,3162,50
0.983,1.99,1.90836159098199,1.90781352503357,1.98425618267076,1.8372539057066,-1,3162,50
0.786,1.99,1.95872311505558,1.95812940729939,2.03823569397066,1.88277670405615,-1,3162,50
0.724,1.99,1.96560504543766,1.96500497626643,2.04685351315048,1.88873885767904,-1,3162,50
0.181,1.99,2.02842696829876,2.02776744561485,2.11655667651462,1.9448064872131,-1,3162,50
0.8855,1.99,1.94403670902473,1.94345647681205,2.019002458995,1.87119980228262,-1,3162,50
0.4085,1.99,1.99789757735668,1.99726725852094,2.07753974885924,1.9197061235539,-1,3162,50
0.2805,1.99,2.01390560693318,2.01326004853614,2.09643550149692,1.94025906401855,-1,3162,50
0.9895,1.99,1.90241844030757,1.90187565483568,1.97854499981769,1.83003798702884,-1,3162,50
0.185,1.99,2.02609721538078,2.02543994204604,2.10861681615558,1.94725102227965,-1,3162,50
0.552,1.99,1.98504407178751,1.98442587224881,2.06955548675984,1.90306817244551,-1,3162,50
0.225,1.99,2.02229872071181,2.02164510742685,2.10782387425308,1.94293870831209,-1,3162,50
0.3195,1.99,2.01193624982186,2.01129257497505,2.09493453293276,1.9312154522677,-1,3162,50
0.674,1.99,1.97277299539684,1.97216626861362,2.05082597308405,1.89624094471226,-1,3162,50
0.9615,1.99,1.9232710618101,1.92270965062076,1.99614971535353,1.84717759898653,-1,3162,50
0.9645,1.99,1.92272645953844,1.9221655382855,1.99775768722376,1.85209410211454,-1,3162,50
0.1175,1.99,2.03683388742097,2.03616621944603,2.12140499716208,1.95979913619998,-1,3162,50
0.6855,1.99,1.97224358774508,1.97163735378727,2.05163216859471,1.89687174190474,-1,3162,50
0.114,1.99,2.04030982243429,2.03963877365173,2.12141934578626,1.95684230712418,-1,3162,50
0.7415,1.99,1.96355768981427,1.96295951627324,2.04668289694902,1.88616698237919,-1,3162,50
0.534,1.99,1.98688843300494,1.98626850087073,2.06410577158985,1.908460097147,-1,3162,50
0.632,1.99,1.9774745828839,1.97686347162604,2.05369316655915,1.90368935890209,-1,3162,50
0.395,1.99,2.00151268662276,2.00087894037254,2.08017779710677,1.92515234450597,-1,3162,50
0.486,1.99,1.99094748802056,1.99032373523567,2.07409822678614,1.90881689941232,-1,3162,50
0.2615,1.99,2.01819245745374,2.01754279051766,2.10100668757647,1.93564861986286,-1,3162,50
