"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,1.99,2.00499168686779,2.00385903126145,2.11385615741886,1.9013289128154,-1,1778,50
0.145,1.99,2.0499261002882,2.04871631360106,2.16771481272313,1.94393114226598,-1,1778,50
0.3025,1.99,2.01655235622479,2.01540007293295,2.12163818246366,1.91838850866541,-1,1778,50
0.2255,1.99,2.03111041968274,2.02993320636421,2.13969222734936,1.92410738290771,-1,1778,50
0.5785,1.99,1.97870059207469,1.97761201499372,2.08637422420262,1.8745999770471,-1,1778,50
0.068,1.99,2.07866339467226,2.07740309170769,2.19663642865035,1.96920432262772,-1,1778,50
0.132,1.99,2.05041034087561,2.04919971063569,2.15757844125348,1.94374319378179,-1,1778,50
0.177,1.99,2.04041558656267,2.03922231396429,2.14411953181464,1.93536302643728,-1,1778,50
0.8925,1.99,1.92626729796333,1.92526431181486,2.03305314549474,1.82642051814841,-1,1778,50
0.0465,1.99,2.08418934786336,2.08291922478352,2.19691273943239,1.97837007207622,-1,1778,50
0.603,1.99,1.97786077188695,1.9767735900261,2.08951229689517,1.87724734462366,-1,1778,50
0.2285,1.99,2.03283280938955,2.03165263082128,2.15114762821391,1.91869975586435,-1,1778,50
0.8405,1.99,1.93885871733034,1.93783545877397,2.04630215206003,1.84246001315484,-1,1778,50
0.5375,1.99,1.98588418976456,1.98478364599814,2.09108624063153,1.88806529456456,-1,1778,50
0.179,1.99,2.04229636543687,2.04109983509963,2.1613310753637,1.9393764515421,-1,1778,50
0.25,1.99,2.0277836966372,2.02661220114803,2.13316732200708,1.92283024091443,-1,1778,50
0.5675,1.99,1.98227095857786,1.98117644109647,2.09027110300296,1.88557881689158,-1,1778,50
0.377,1.99,2.00728963365049,2.00615308853822,2.11159106272996,1.90646312843238,-1,1778,50
0.4725,1.99,1.99524476513686,1.9941285412945,2.10575281639461,1.89093798502754,-1,1778,50
0.5935,1.99,1.97994801197178,1.97885736105112,2.08787045473093,1.87853735469354,-1,1778,50
0.8735,1.99,1.92935855895906,1.92835061230764,2.03624444628863,1.82936320428875,-1,1778,50
0.4745,1.99,1.99455200155548,1.99343694154413,2.10391484057357,1.88894775447813,-1,1778,50
0.6795,1.99,1.96659624819337,1.96552770392772,2.07399915874225,1.8666225380005,-1,1778,50
0.219,1.99,2.03362310557055,2.0324415653216,2.14967190776611,1.92632274569608,-1,1778,50
0.5785,1.99,1.98125415438641,1.98016133012794,2.0899221345536,1.87906818852315,-1,1778,50
0.1585,1.99,2.04723236999014,2.04602727100921,2.16296229311164,1.93825169017062,-1,1778,50
0.882,1.99,1.93192566059565,1.93091358640016,2.03308685426062,1.83388850067927,-1,1778,50
0.536,1.99,1.98557967252923,1.98447963721372,2.0914480595123,1.88275664732086,-1,1778,50
0.0465,1.99,2.08916163911099,2.08788265053398,2.21073257296757,1.97351969496753,-1,1778,50
0.2115,1.99,2.03521078675773,2.03402650881482,2.15146047359716,1.93128868412934,-1,1778,50
0.9925,1.99,1.86813957421044,1.86722786757045,1.96443542614153,1.77494530042236,-1,1778,50
0.5035,1.99,1.98914487394027,1.9880388793021,2.09774964133634,1.88292373991276,-1,1778,50
0.9885,1.99,1.87317011281092,1.87225065650219,1.97045676402222,1.78139275182361,-1,1778,50
0.4565,1.99,1.99641473786641,1.9952965472668,2.10522005720136,1.89131839449258,-1,1778,50
0.7185,1.99,1.96173156087596,1.9606710213924,2.06214235405565,1.8627527480679,-1,1778,50
0.687,1.99,1.96624132789337,1.96517336854289,2.06836299974645,1.86575457727741,-1,1778,50
0.0085,1.99,2.12461182786878,2.12326882829732,2.23967563633063,2.01381634257508,-1,1778,50
0.3475,1.99,2.01137879929921,2.01023531820673,2.12389257026552,1.90529655769136,-1,1778,50
0.579,1.99,1.98136846171598,1.98027544716629,2.08944990309386,1.8793420900208,-1,1778,50
0.641,1.99,1.97209547932534,1.97101785415903,2.07728508764667,1.87702232772359,-1,1778,50
0.7825,1.99,1.95051943786624,1.94947724663081,2.05174314080711,1.85199390202116,-1,1778,50
0.877,1.99,1.93063417805675,1.929624181311,2.0303119301179,1.8305058942462,-1,1778,50
0.485,1.99,1.99300698418466,1.99189451783597,2.10841010785268,1.88461645885695,-1,1778,50
0.967,1.99,1.90072684089513,1.89976442873969,1.99822281844067,1.80238794753755,-1,1778,50
0.2,1.99,2.03621025224598,2.03502424943899,2.14408107629286,1.93212439814067,-1,1778,50
0.73,1.99,1.95827357392461,1.95721870836408,2.0631359860639,1.85749486996688,-1,1778,50
0.586,1.99,1.98015896393918,1.97906796213753,2.08629645677316,1.8810103237172,-1,1778,50
0.9185,1.99,1.91749943254991,1.91651045771446,2.02431929923197,1.81825774569271,-1,1778,50
0.1645,1.99,2.04558880085152,2.0443865580564,2.15759513747891,1.94138565668113,-1,1778,50
0.5065,1.99,1.98979378482684,1.98868670398343,2.10196685674114,1.88635011084863,-1,1778,50
