"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,25.75,25.4206700304224,25.4010542202989,26.0053195339148,24.8362398989107,-1,31623,50
0.483,25.75,25.7694746676994,25.7493059050796,26.3557349493067,25.208209720763,-1,31623,50
0.9655,25.75,25.2422275423671,25.2228916451235,25.8001133693323,24.6722384998344,-1,31623,50
0.6655,25.75,25.6222420632948,25.6023076416355,26.1851060423343,25.0224603847113,-1,31623,50
0.5715,25.75,25.7012967199277,25.681236641933,26.2690145439138,25.1434132831766,-1,31623,50
0.1695,25.75,26.0279124572288,26.0073290478542,26.5984405744404,25.4491039700199,-1,31623,50
0.414,25.75,25.8171158389846,25.7968709559945,26.4188215981587,25.1961534392037,-1,31623,50
0.785,25.75,25.5165183816304,25.4967513900696,26.0827375045292,24.9450186846849,-1,31623,50
0.918,25.75,25.3397718934644,25.3202832327377,25.9155184029767,24.7708227533458,-1,31623,50
0.222,25.75,25.9797014443615,25.9591957061813,26.5738424324759,25.4282296391639,-1,31623,50
0.791,25.75,25.5072942699972,25.4875418528197,26.0780204392003,24.9185519011042,-1,31623,50
0.117,25.75,26.0980504728423,26.0773538045318,26.6943533750122,25.5551328561027,-1,31623,50
0.328,25.75,25.885177401472,25.8648235222762,26.4920650173192,25.3361486446141,-1,31623,50
0.021,25.75,26.3548155544415,26.3337016137249,26.962850452125,25.7705144245737,-1,31623,50
0.1275,25.75,26.0852979645285,26.0646219120669,26.6540089590395,25.5029152579128,-1,31623,50
0.7555,25.75,25.5616348832851,25.5417965289036,26.1602330539222,24.9960886137737,-1,31623,50
0.604,25.75,25.6748773964643,25.6548593555062,26.248951079293,25.1245802888179,-1,31623,50
0.4415,25.75,25.7926598583514,25.7724540686592,26.3960447752642,25.2103398036079,-1,31623,50
0.7885,25.75,25.5253895025611,25.5056084892892,26.1074261393733,24.9586391165924,-1,31623,50
0.879,25.75,25.4140609004745,25.394455493557,25.98350621205,24.8352322678003,-1,31623,50
0.0725,25.75,26.1979443894889,26.1770858765649,26.7973227665932,25.6106986405873,-1,31623,50
0.3485,25.75,25.8665994226784,25.8462753239197,26.4459203751335,25.2858351260548,-1,31623,50
0.911,25.75,25.3448366266061,25.3253400176429,25.9231706029049,24.7755764889479,-1,31623,50
0.584,25.75,25.6853235449305,25.6652888878748,26.2614666680394,25.1481809159257,-1,31623,50
0.06,25.75,26.2035736220361,26.1827059700884,26.800460061801,25.6530563062732,-1,31623,50
0.8195,25.75,25.4842267715874,25.4645107782749,26.0342671579862,24.9168923090434,-1,31623,50
0.834,25.75,25.4661703766517,25.4464828711838,26.0586288321011,24.8809999006317,-1,31623,50
0.756,25.75,25.5516494747051,25.5318269257651,26.1479415264025,24.9809451921029,-1,31623,50
0.138,25.75,26.0803383930944,26.0596703555607,26.6587307181003,25.4885591526148,-1,31623,50
0.503,25.75,25.7415777875952,25.7214535317256,26.333607430419,25.1716463223503,-1,31623,50
0.937,25.75,25.2878466303709,25.2684393641449,25.8621621370356,24.68367413866,-1,31623,50
0.6265,25.75,25.6567276580514,25.636738470482,26.2433132209475,25.0953113702416,-1,31623,50
0.4535,25.75,25.7830130184835,25.7628226390491,26.3771516412581,25.2129059005311,-1,31623,50
0.9215,25.75,25.3328684670646,25.3133906374837,25.9000449317726,24.7626545575303,-1,31623,50
0.427,25.75,25.8031754562507,25.7829528618222,26.3760940122458,25.2148560845471,-1,31623,50
0.045,25.75,26.2658194180716,26.2448505771857,26.861235156137,25.666131442951,-1,31623,50
0.8685,25.75,25.4400857183067,25.42043933067,26.006045199056,24.852318005958,-1,31623,50
0.016,25.75,26.37653237805,26.3553829542486,26.9573220564015,25.8075919211374,-1,31623,50
0.0085,25.75,26.459287123532,26.4380022141514,27.026345302777,25.8975660955421,-1,31623,50
0.131,25.75,26.0881412140308,26.0674605660287,26.6736946575645,25.5099019429878,-1,31623,50
0.6895,25.75,25.6080312390668,25.5881193635127,26.2115012936178,25.0268870602823,-1,31623,50
0.6555,25.75,25.6328136206541,25.6128624184834,26.2154032729572,25.0478700380219,-1,31623,50
0.087,25.75,26.1498883955539,26.1291078198481,26.7075453919252,25.5547354633835,-1,31623,50
0.682,25.75,25.6099318384861,25.5900169482847,26.1923469759852,25.0482648646163,-1,31623,50
0.5475,25.75,25.7159895459587,25.6959060704564,26.2797722916506,25.1685242760873,-1,31623,50
0.363,25.75,25.8465448794074,25.8262529035723,26.4307108566596,25.2807153513279,-1,31623,50
0.579,25.75,25.6908930202737,25.6708495013546,26.2867215967769,25.1445151584762,-1,31623,50
0.9295,25.75,25.3204204863611,25.300962179467,25.8963350077086,24.7398792559925,-1,31623,50
0.9515,25.75,25.2798389605638,25.2604442314738,25.869559441309,24.7201937150746,-1,31623,50
0.026,25.75,26.3242738164083,26.3032097274418,26.9082842417088,25.7453787555791,-1,31623,50
