"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,50.5,50.4400724130348,50.3613364259457,51.3499768280652,49.5226079494207,-1,31623,50
0.0245,50.5,51.4205856866033,51.3387297961209,52.3766983465575,50.5004757536736,-1,31623,50
0.5265,50.5,50.4764660969388,50.3976153898838,51.3997112012381,49.5785304376982,-1,31623,50
0.5605,50.5,50.4332903667804,50.3545757488035,51.3392811654118,49.5485562643496,-1,31623,50
0.3465,50.5,50.685898956501,50.6063864559791,51.5936000568381,49.7947194444715,-1,31623,50
0.7615,50.5,50.1584083415293,50.080557394738,51.0618709276275,49.1965208732846,-1,31623,50
0.3115,50.5,50.7218096438049,50.6421833906823,51.5939193511195,49.8318472623524,-1,31623,50
0.217,50.5,50.8620818987431,50.7820105339699,51.8211051881886,49.9709275824075,-1,31623,50
0.094,50.5,51.1145260414664,51.0336505012888,52.0535609181953,50.1918096421052,-1,31623,50
0.697,50.5,50.2660076409689,50.1878191868835,51.1410472958869,49.3855411538839,-1,31623,50
0.853,50.5,50.0043607565711,49.926991743041,50.9537247501361,49.0757895930682,-1,31623,50
0.5055,50.5,50.4994128835547,50.4204898009109,51.4232244822815,49.6094336617867,-1,31623,50
0.142,50.5,51.0004424875798,50.9199308639315,51.8371747335147,50.1244200020548,-1,31623,50
0.2015,50.5,50.895455343139,50.8152778954276,51.8036160505288,49.9872924050275,-1,31623,50
0.4485,50.5,50.5732786754748,50.4941223904691,51.4977899591041,49.6819008510712,-1,31623,50
0.055,50.5,51.2427352415778,51.1614497476574,52.1406757497911,50.3147308706777,-1,31623,50
0.775,50.5,50.1405567684768,50.0627617463226,51.0450260673362,49.2381119349286,-1,31623,50
0.5735,50.5,50.4163813553733,50.3377200023014,51.3184445642902,49.4834276385465,-1,31623,50
0.209,50.5,50.8769355959991,50.7968170249832,51.7813934074801,49.9755399226028,-1,31623,50
0.027,50.5,51.3737005822591,51.2919952535058,52.2213600109393,50.4893762607759,-1,31623,50
0.1155,50.5,51.0624862575679,50.9817768213505,51.9580491406605,50.1598171729891,-1,31623,50
0.6985,50.5,50.2610254514222,50.1828526410887,51.1233484960639,49.3692663553433,-1,31623,50
0.3615,50.5,50.6626438134966,50.583204933897,51.559550217151,49.7423922713561,-1,31623,50
0.435,50.5,50.5718310579994,50.4926793465794,51.4653377151995,49.6396136633168,-1,31623,50
0.7615,50.5,50.1873227415485,50.1093811704133,51.0770246638716,49.2735070432193,-1,31623,50
0.125,50.5,51.0432872002838,50.9626390018191,51.9973541426264,50.1171823749077,-1,31623,50
0.4955,50.5,50.5045597829396,50.425620462105,51.4191728285622,49.5781336299956,-1,31623,50
0.844,50.5,50.0160507315675,49.9386451986793,50.9466229550492,49.0510221516696,-1,31623,50
0.8275,50.5,50.061346547624,49.9837994298429,50.9835891333863,49.1581077756699,-1,31623,50
0.9355,50.5,49.7908799238066,49.7141763091335,50.7409350171166,48.8965335263536,-1,31623,50
0.072,50.5,51.1703218608147,51.089268038561,52.0477715841767,50.2800754669872,-1,31623,50
0.926,50.5,49.8195457653342,49.7427529687921,50.7760424902344,48.8721721478839,-1,31623,50
0.3815,50.5,50.6440776286001,50.564697501224,51.5624605382516,49.7117247732632,-1,31623,50
0.5795,50.5,50.4062820432039,50.3276524952878,51.3442146681796,49.4627077081489,-1,31623,50
0.149,50.5,50.9959950104645,50.9154975572871,51.9227195678149,49.9910805275273,-1,31623,50
0.3055,50.5,50.7374722169426,50.6577963247984,51.6879073793189,49.7971814847221,-1,31623,50
0.124,50.5,51.0361961159346,50.9555705294877,51.9511108037065,50.1754977086994,-1,31623,50
0.5055,50.5,50.4872919748338,50.4084071264181,51.3968438860946,49.5958567038774,-1,31623,50
0.6585,50.5,50.3152864338356,50.2369431633786,51.2192229443841,49.4437111376578,-1,31623,50
0.196,50.5,50.901792232556,50.8215946340879,51.8040140718013,50.0308740549757,-1,31623,50
0.815,50.5,50.0986813996774,50.0210174841494,50.9697020259942,49.1605532488362,-1,31623,50
0.052,50.5,51.2493952978062,51.1680884798365,52.1126833966529,50.3505057070073,-1,31623,50
0.8255,50.5,50.0665048021627,49.9889415526056,50.9674707613724,49.1491894436245,-1,31623,50
0.8715,50.5,49.9467162106801,49.8695271523022,50.8467384384361,49.0076778551303,-1,31623,50
0.6255,50.5,50.3459383307854,50.2674986859005,51.2177997422397,49.4360366001037,-1,31623,50
0.45,50.5,50.5694526438627,50.4903084464902,51.512401672532,49.639338808078,-1,31623,50
0.02,50.5,51.4403501667622,51.3584307653197,52.3456045058231,50.5289980451979,-1,31623,50
0.507,50.5,50.4949044700487,50.4159956098371,51.3955619340581,49.5579778728138,-1,31623,50
0.161,50.5,50.9360947631684,50.855788041766,51.8375037971326,50.0331164845264,-1,31623,50
0.0675,50.5,51.1821233070576,51.1010317510242,52.0476065237801,50.3010934766212,-1,31623,50
