"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,66.958,43,105.092520078355,47.1965200783552,1,100,50
0.991,200,94.5695,47,164.320124096477,61.7370471734001,1,100,50
0.9985,200,74.512,46,117.043480140439,53.4007301404395,1,100,50
0.982,200,99.77,44,183.213500916819,62.7117152025334,1,100,50
0.9875,200,107.32,51,182.937107948428,70.2546079484284,1,100,50
0.957,200,127.796875,52,224.416233139255,80.8574831392551,1,100,50
0.9945,200,98.08,52,153.139220933272,67.3752209332717,1,100,50
0.9945,200,83.7314285714286,43,141.077437910128,53.8144021958428,1,100,50
0.946,200,127.007857142857,50,227.06054235429,78.4405423542904,1,100,50
0.9945,200,95.255,49,155.320654989185,64.4211549891853,1,100,50
0.9085,200,143.3475,54,256.314627842316,89.7708778423158,1,100,50
0.997,200,95.55,51,153.205447130862,65.7279471308624,1,100,50
0.9255,200,146.205,63,233.198640249292,99.356765249292,1,100,50
0.999,200,66.78,45,103.171915577864,48.5612012921497,1,100,50
0.9965,200,80.462,47,126.340114020617,55.2523640206171,1,100,50
0.997,200,72,39,123.536311516484,47.5863115164835,1,100,50
0.9905,200,96.5695,49,166.893194954873,63.0206949548734,1,100,50
1,200,60.7919230769231,44,91.5425377121519,43.8895377121519,1,100,50
0.9885,200,103.855,51,168.336240916164,69.9002409161641,1,100,50
0.9865,200,110.125,55,179.498612451744,74.8848624517445,1,100,50
0.996,200,85.808,47,142.152387543822,57.4986375438221,1,100,50
0.629,200,209.38,49,595.706384635989,99.478884635989,1,100,50
0.9925,200,100.5,51,163.718178519152,68.0306785191521,1,100,50
0.7775,200,174.870714285714,56,335.759186322721,104.028417091952,1,100,50
0.9445,200,125.007857142857,48,243.27937509169,73.0843750916896,1,100,50
0.996,200,93.24,51,151.423907986636,62.9676579866358,1,100,50
0.995,200,102.822857142857,57,157.876874773018,72.9378747730181,1,100,50
0.9915,200,101.005,52,169.424509341805,67.0545619733844,1,100,50
0.998,200,86.845,49,137.38794945382,60.6855923109626,1,100,50
0.9995,200,86.2692307692308,52,128.417216551204,60.1153415512037,1,100,50
0.9975,200,83.69125,49,135.586383838762,58.4073838387616,1,100,50
0.9985,200,88.9782142857143,55,133.740128056798,64.2316280567982,1,100,50
0.9735,200,105.470714285714,46,201.221920398695,65.4858489701236,1,100,50
0.9975,200,91.64125,52,143.145882148982,63.1503464346964,1,100,50
0.995,200,105.53125,55,163.428055177966,73.1574782548896,1,100,50
0.998,200,82.28,47,138.971833149496,55.0093331494956,1,100,50
0.988,200,105.6875,50,178.956723130481,70.2592231304807,1,100,50
1,200,62.7818421052632,49,91.5364075446588,46.8764075446588,1,100,50
0.9955,200,90.12,47,148.24493119348,60.1499311934804,1,100,50
0.996,200,89.095,49,142.382353984688,61.8130682704024,1,100,50
0.9775,200,114.36,51,197.386490821433,75.7394319979034,1,100,50
0.992,200,101.005,52,166.966864754458,67.7684361830293,1,100,50
0.9955,200,85.808,47,142.461211640978,57.7204973552642,1,100,50
0.998,200,84.18,47,138.475043713538,57.5220437135383,1,100,50
0.9725,200,120.375,53,201.57025698979,79.5352569897903,1,100,50
0.9985,200,86.2692307692308,52,131.738686817918,61.570686817918,1,100,50
0.908,200,137.8425,48,276.143374321772,78.406499321772,1,100,50
0.9965,200,93.55,49,151.707192960257,63.3204072459716,1,100,50
0.6895,200,188.750714285714,58,326.683474608415,119.484474608415,1,100,50
0.9535,200,121.411428571429,49,231.075482052056,73.8529820520564,1,100,50
