"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.97,7,15.38738375,6.93238375,1,100,50
1,100,7.98,6,14.2159975,5.2759975,1,100,50
1,100,5,5,6.06924875,4.07924875,1,100,50
1,100,6.2475,6,11.014705,3.559705,1,100,50
1,100,8.97,6,12.34977625,6.37977625,1,100,50
1,100,6.99,6,10.498165,5.528165,1,100,50
1,100,5.99,5,7.9311025,4.9411025,1,100,50
1,100,5,5,5.8230325,4.3280325,1,100,50
1,100,5.99,5,7.77428,4.78428,1,100,50
1,100,7.98,6,14.2175655,5.2775655,1,100,50
1,100,5,5,6.2996,4.3096,1,100,50
1,100,5,5,6.08730625,4.09730625,1,100,50
1,100,5,5,6.29358,4.30358,1,100,50
1,100,6.495,6,10.03862625,4.06862625,1,100,50
1,100,5,5,6.300625,4.310625,1,100,50
1,100,5,5,6.22506375,4.23506375,1,100,50
1,100,9.97,7,17.82435225,5.90435225,1,100,50
1,100,5,5,6.06032875,4.07032875,1,100,50
1,100,5,5,5.3518225,4.3518225,1,100,50
1,100,5.495,5,9.2358475,3.2658475,1,100,50
1,100,4,4,4.6085025,3.1135025,1,100,50
1,100,4,4,4.0437625,3.0437625,1,100,50
1,100,5,5,5.830295,4.335295,1,100,50
1,100,5.495,5,9.1873275,3.2173275,1,100,50
1,100,5,5,6.2958575,4.3058575,1,100,50
1,100,5,5,6.2955075,4.3055075,1,100,50
1,100,6.99,6,8.79246625,5.80246625,1,100,50
1,100,6,6,7.24256125,5.25256125,1,100,50
1,100,5,5,6.32402625,4.33402625,1,100,50
1,100,5,5,6.3058775,4.3158775,1,100,50
1,100,4,4,4.608475,3.113475,1,100,50
1,100,6.99,6,9.7321825,5.7521825,1,100,50
1,100,6.99,6,10.505045,5.535045,1,100,50
1,100,6.99,6,8.95034875,5.96034875,1,100,50
1,100,5,5,5.60441,4.10941,1,100,50
1,100,8.97,6,12.3632025,6.3932025,1,100,50
1,100,5,5,6.32606625,4.33606625,1,100,50
1,100,5.495,5,9.18827,3.21827,1,100,50
1,100,4,4,4.0015,4.0015,1,100,50
1,100,5,5,5.53118125,4.03618125,1,100,50
1,100,7.98,6,14.167424375,5.227424375,1,100,50
1,100,5,5,5.58956,4.09456,1,100,50
1,100,5.99,5,7.5212025,5.0262025,1,100,50
1,100,6.495,6,11.393585625,3.938585625,1,100,50
1,100,7.98,6,14.281925625,5.341925625,1,100,50
1,100,7.98,6,14.117704375,5.177704375,1,100,50
1,100,5,5,5.59038125,4.09538125,1,100,50
1,100,5,5,5.04357,4.04357,1,100,50
1,100,6.2475,6,11.10669625,3.65169625,1,100,50
1,100,5,5,6.2534725,4.2634725,1,100,50
