"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,5.95,6.05134474327627,5.76036866359447,7.55586057384147,4.79922801759504,-1,100,50
0.9695,5.95,4.77799227799227,4.60405156537753,6.02464374397072,3.63627559233818,-1,100,50
0.9875,5.95,4.23076923076922,4.0983606557377,5.62455868485518,3.06716796466246,-1,100,50
0.775,5.95,5.45755237045203,5.22466039707419,6.8841126764171,4.24472107854814,-1,100,50
0.5715,5.95,5.83726415094339,5.56792873051225,7.58153856521543,4.3582898062524,-1,100,50
0.6555,5.95,5.68965517241378,5.43478260869565,7.08649141430944,4.39794847311766,-1,100,50
0.6295,5.95,5.7625145518044,5.5005500550055,7.26405833956189,4.4864902497014,-1,100,50
0.712,5.95,5.51839464882942,5.27983104540655,7.14274886975404,4.14276264379548,-1,100,50
0.8445,5.95,5.17241379310343,4.96524329692155,6.83821600473437,3.73716352631746,-1,100,50
0.8725,5.95,5.21601685985247,5.00500500500501,6.49596539186722,4.04144826171718,-1,100,50
0.2545,5.95,6.53034300791555,6.18811881188119,8.34000688387585,4.99507114336179,-1,100,50
0.1825,5.95,6.68016194331982,6.32111251580278,8.3869818876549,5.24779742452521,-1,100,50
0.5015,5.95,6.0145808019441,5.72737686139748,7.90015240133799,4.46305100487967,-1,100,50
0.2625,5.95,6.47905759162302,6.14250614250614,8.12792662095353,5.10108168689849,-1,100,50
0.0645,5.95,7.23684210526314,6.81198910081744,8.98333049161107,5.61216774314863,-1,100,50
0.6995,5.95,5.59954751131221,5.35331905781585,7.19223021795525,4.25671095817741,-1,100,50
0.069,5.95,7.08154506437766,6.67556742323097,8.61766497109654,5.64968859135547,-1,100,50
0.42,5.95,6.16438356164382,5.86166471277843,7.93662888475997,4.73270344884285,-1,100,50
0.745,5.95,5.53072625698322,5.29100529100529,6.95168954557974,4.3297108153187,-1,100,50
0.259,5.95,6.45371577574966,6.11995104039168,8.05120786176656,5.09097662484839,-1,100,50
0.4485,5.95,6.14906832298136,5.84795321637427,8.20375191895659,4.50227892386658,-1,100,50
0.815,5.95,5.26036131774706,5.04540867810293,6.94194261277593,3.83882999703203,-1,100,50
0.132,5.95,6.95224719101123,6.56167979002625,8.8718445944463,5.3537273384502,-1,100,50
0.111,5.95,7.14285714285713,6.72947510094213,9.3019860624836,5.3005586377547,-1,100,50
0.7985,5.95,5.23809523809522,5.0251256281407,7.04409823826305,3.79130893473391,-1,100,50
0.252,5.95,6.54761904761903,6.20347394540943,8.37011646336595,5.08251313348303,-1,100,50
0.4065,5.95,6.19524405506883,5.88928150765607,7.99300717145706,4.63631639388021,-1,100,50
0.809,5.95,5.35135135135134,5.12820512820513,6.84117240864999,4.11724574526383,-1,100,50
0.4845,5.95,6.06617647058822,5.77367205542725,7.8534994557835,4.53902671658899,-1,100,50
0.3585,5.95,6.24999999999999,5.93824228028504,7.7647143742416,4.92430586084089,-1,100,50
0.6565,5.95,5.68965517241378,5.43478260869565,7.28077926309776,4.39286547094928,-1,100,50
0.042,5.95,7.43243243243242,6.98324022346369,9.24390140356914,5.79256555594768,-1,100,50
0.4445,5.95,6.08856088560884,5.79374275782155,7.65314886894924,4.65724350043241,-1,100,50
0.403,5.95,6.20300751879698,5.89622641509434,8.06329739504907,4.78247265278105,-1,100,50
0.004,5.95,8.56401384083043,7.96178343949045,10.9496394406198,6.5744409649132,-1,100,50
0.2575,5.95,6.55629139072846,6.2111801242236,8.4221854994452,5.01439419409031,-1,100,50
0.4325,5.95,6.09605911330048,5.80046403712297,7.61237168313935,4.80002087530305,-1,100,50
0.356,5.95,6.24999999999999,5.93824228028503,7.74510129317115,4.93568544894604,-1,100,50
0.143,5.95,7.05128205128204,6.64893617021277,9.31450767020504,5.12178610227081,-1,100,50
0.3775,5.95,6.20300751879698,5.89622641509434,7.79543647694984,4.7431792007194,-1,100,50
0.179,5.95,6.88456189151598,6.50195058517555,9.01568378549429,5.04844531530308,-1,100,50
0.4035,5.95,6.17977528089886,5.87544065804935,7.76432495981396,4.79286534497228,-1,100,50
0.623,5.95,5.74912891986062,5.48847420417124,7.16283161083036,4.44591758606529,-1,100,50
0.4735,5.95,6.00728155339804,5.720823798627,7.36024759731519,4.74655960757536,-1,100,50
0.764,5.95,5.50611790878753,5.26870389884088,6.98365767540312,4.24771815135601,-1,100,50
0.2765,5.95,6.50459921156372,6.1652281134402,8.38567930089872,4.86487806823309,-1,100,50
0.6095,5.95,5.77596266044339,5.51267916207277,7.11167065983883,4.46149203327861,-1,100,50
0.8595,5.95,5.15624999999999,4.95049504950495,6.82821615876902,3.81381727655259,-1,100,50
0.1385,5.95,6.96202531645568,6.57030223390276,9.01425523928416,5.26814729948137,-1,100,50
0.4795,5.95,6.04395604395602,5.75373993095512,7.71189439742997,4.67435941142438,-1,100,50
