"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,50.5,51.8555921052631,47.552544414333,57.4421341353525,46.4073948962987,-1,562,50
0.3755,50.5,51.3990870557547,47.1690561529271,56.9034499944355,45.9776077133395,-1,562,50
0.976,50.5,45.2082018927444,41.9113588110403,50.4180113337433,39.967177248224,-1,562,50
0.6245,50.5,49.7133396404919,45.7479721900348,55.0519483289786,44.7052050232239,-1,562,50
0.2585,50.5,52.2162967870155,47.8551515151515,57.4869284215579,47.2972323385463,-1,562,50
0.651,50.5,49.4792843691148,45.5500432650707,55.2007802587006,43.9096021087453,-1,562,50
0.969,50.5,45.1564021770266,41.8669141039236,50.7693008625779,39.5215243197438,-1,562,50
0.4705,50.5,50.6395759717314,46.5297583971715,55.9252702844381,45.4129417513908,-1,562,50
0.672,50.5,49.4172413793103,45.4975511380006,54.2508337094297,44.5968484156869,-1,562,50
0.5915,50.5,49.7918509159823,45.814331302582,55.5736687137846,44.0881848987757,-1,562,50
0.0965,50.5,53.8391393442622,49.2122156435026,59.0070100598373,48.5589910210274,-1,562,50
0.6295,50.5,49.7761288285443,45.8010440835267,54.51637383103,45.1161869666699,-1,562,50
0.8135,50.5,48.0319926873857,44.3227617176537,53.3740259506695,42.7001431667867,-1,562,50
0.4735,50.5,50.7537025112684,46.6259226454089,56.5767218051248,44.9068941425331,-1,562,50
0.9055,50.5,47.141447368421,43.5646896551724,52.2056697563061,42.0649431111391,-1,562,50
0.866,50.5,47.8570127504553,44.173986013986,52.6501792366015,43.0957097295004,-1,562,50
0.048,50.5,55.0614739783443,50.2296437659033,60.0733694526949,49.8716377409163,-1,562,50
0.7385,50.5,48.4601905932984,44.6864742501415,54.5059673690418,42.371393408242,-1,562,50
0.2885,50.5,52.1299603174603,47.7827534039334,57.9046528957336,46.7901874664267,-1,562,50
0.73,50.5,48.9112627986347,45.0690639269406,54.4579368004852,43.9111970013743,-1,562,50
0.1675,50.5,53.1852226720647,48.6662557781202,58.7003719682375,47.7089442776811,-1,562,50
0.719,50.5,49.063492063492,45.1980538065255,53.7045901768475,44.116593253807,-1,562,50
0.9935,50.5,43.9969299469717,40.870082815735,49.3525647691636,39.2033200061213,-1,562,50
0.8965,50.5,47.3538600180234,43.7457063711911,52.2914975837692,42.351859969905,-1,562,50
0.073,50.5,54.5470588235293,49.8019552191738,60.0805443426024,48.9602883931578,-1,562,50
0.5725,50.5,50.0288797207235,46.0145687645688,55.143823930869,45.0146887717271,-1,562,50
0.754,50.5,48.5946362515412,44.8005673758865,54.1506788394346,43.5683736394066,-1,562,50
0.117,50.5,53.9312350325008,49.289013732834,59.6188482916776,48.4000164172834,-1,562,50
0.719,50.5,48.7901578458681,44.9664009111617,54.7096889831751,43.0330403135954,-1,562,50
0.6625,50.5,49.3553537883531,45.4451798561151,55.0014823488438,43.999992110204,-1,562,50
0.6025,50.5,49.7918509159823,45.814331302582,55.4542238885736,44.444144221685,-1,562,50
0.0725,50.5,54.6605409153952,49.8963665086888,60.0812187410704,49.1423699870937,-1,562,50
0.4155,50.5,51.1157587548637,46.9307578008915,56.6144161315901,45.5183648245122,-1,562,50
0.446,50.5,50.8683446272991,46.7224852071006,56.2650021838805,45.6023539011205,-1,562,50
0.0925,50.5,54.1163748712667,49.4433312460864,59.4013401935951,48.8409754494781,-1,562,50
0.7965,50.5,48.3264868179031,44.572960767711,53.569924702243,43.2286171096129,-1,562,50
0.0665,50.5,54.1163748712667,49.4433312460864,58.81201453794,49.3627483932276,-1,562,50
0.2695,50.5,52.0955056179775,47.7538554581191,57.3894286796424,46.7055493805485,-1,562,50
0.9965,50.5,43.5472375690607,40.4824403998975,48.8803919701761,38.3309394584683,-1,562,50
0.499,50.5,50.4128557723056,46.3386150234742,55.6758120748232,44.9163568884668,-1,562,50
0.0025,50.5,57.5962732919254,52.3267064280981,62.740996716016,52.2098369687235,-1,562,50
0.834,50.5,48.0612804878048,44.3476551530469,52.9000186201627,43.3912228891484,-1,562,50
0.769,50.5,48.4155405405405,44.6485722363585,54.0458306021358,43.0659183000604,-1,562,50
0.6415,50.5,49.6350755667506,45.6818050332658,54.7960160639472,44.6924014300503,-1,562,50
0.4785,50.5,50.6395759717314,46.5297583971715,55.8344790076083,45.2120264089367,-1,562,50
0.1995,50.5,52.6698964249916,48.2351863164325,57.8343256306983,47.6998035882111,-1,562,50
0.011,50.5,56.4212598425196,51.3567479674797,61.5968201202642,51.3809243212817,-1,562,50
0.4445,50.5,50.8191489361701,46.6810523204257,55.8545879474935,46.0229837538835,-1,562,50
0.932,50.5,46.0400116822429,42.6240215924426,52.0204674471666,40.1905781542114,-1,562,50
0.0665,50.5,54.5848337950138,49.8333859261597,60.0679802611863,49.3499689786573,-1,562,50
