"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,170.15,169.42854906378,169.143662846613,170.272361270574,168.532268332765,-1,1e+05,50
0.2665,170.15,170.413285661672,170.125071188836,171.239802070322,169.546780215151,-1,1e+05,50
0.756,170.15,169.83261605509,169.54636648912,170.748401048016,168.96747776303,-1,1e+05,50
0.7925,170.15,169.777825497143,169.491760988549,170.671210814646,168.845481103633,-1,1e+05,50
0.5455,170.15,170.103911394845,169.816744637459,170.968441426422,169.243091942418,-1,1e+05,50
0.1645,170.15,170.548503114929,170.259830121552,171.408581374221,169.689857997357,-1,1e+05,50
0.594,170.15,170.049402566262,169.762420209116,170.971305948389,169.165320414353,-1,1e+05,50
0.486,170.15,170.166105220677,169.878727992933,171.036719114416,169.298023346269,-1,1e+05,50
0.892,170.15,169.601894241443,169.316423544085,170.490054018711,168.724103296454,-1,1e+05,50
0.571,170.15,170.062907919096,169.775879879626,170.923623542975,169.177127149389,-1,1e+05,50
0.7825,170.15,169.778932376613,169.492864130079,170.665079877319,168.861121042991,-1,1e+05,50
0.8535,170.15,169.684133221024,169.398385023557,170.574586966986,168.79043758717,-1,1e+05,50
0.518,170.15,170.127497203161,169.840250638013,171.005742709624,169.263153701002,-1,1e+05,50
0.7635,170.15,169.822486855099,169.536271505422,170.701293602434,168.930729476376,-1,1e+05,50
0.3485,170.15,170.338729445702,170.050767636373,171.2167668674,169.500253438341,-1,1e+05,50
0.101,170.15,170.716197803598,170.426955654429,171.587471702655,169.824102787868,-1,1e+05,50
0.263,170.15,170.427336845467,170.139074742198,171.320537077435,169.561711141297,-1,1e+05,50
0.6805,170.15,169.923411693845,169.636855330331,170.749603408072,169.039230478535,-1,1e+05,50
0.1915,170.15,170.560953295169,170.272238065108,171.420258892871,169.690810153472,-1,1e+05,50
0.8705,170.15,169.658614950223,169.372952873805,170.535315930517,168.784513862264,-1,1e+05,50
0.81,170.15,169.762002157765,169.475991082038,170.635293576944,168.918823079907,-1,1e+05,50
0.4355,170.15,170.223464790286,169.93589338358,171.121070592851,169.342780911829,-1,1e+05,50
0.8735,170.15,169.623706737762,169.338162451315,170.530213037966,168.70037968472,-1,1e+05,50
0.7795,170.15,169.826155377949,169.53992763629,170.692241435827,168.956844129627,-1,1e+05,50
0.348,170.15,170.318693648007,170.030799719123,171.221648249768,169.398301279219,-1,1e+05,50
0.141,170.15,170.639664194165,170.350681869488,171.517053820973,169.777288724074,-1,1e+05,50
0.7685,170.15,169.816119229498,169.529925388524,170.691091442454,168.938632781099,-1,1e+05,50
0.512,170.15,170.138618082214,169.851333883289,171.025596278468,169.243640349516,-1,1e+05,50
0.8765,170.15,169.618251649173,169.332725767513,170.514509643878,168.731764709847,-1,1e+05,50
0.759,170.15,169.840173363713,169.553898267932,170.695454119355,168.946378775561,-1,1e+05,50
0.8985,170.15,169.574059955951,169.288683149719,170.461491394393,168.697015021115,-1,1e+05,50
0.9855,170.15,169.157324549876,168.87335163988,170.029376366824,168.271891008078,-1,1e+05,50
0.852,170.15,169.686718871195,169.40096194675,170.558412656836,168.75297944092,-1,1e+05,50
0.6335,170.15,170.007251901856,169.720412097454,170.88836715048,169.165344033731,-1,1e+05,50
0.999,170.15,168.683335468324,168.400955129801,169.61128098468,167.794006536853,-1,1e+05,50
0.6555,170.15,169.98675076018,169.699980277468,170.888815340775,169.123981344897,-1,1e+05,50
0.037,170.15,170.926312622088,170.636356553404,171.796544086501,170.074078824065,-1,1e+05,50
0.633,170.15,169.999905139105,169.713090177695,170.850660556413,169.128269610794,-1,1e+05,50
0.6675,170.15,169.954717152243,169.668054969871,170.824068169494,169.088764623212,-1,1e+05,50
0.839,170.15,169.69134905191,169.405576499543,170.589368624651,168.811838417519,-1,1e+05,50
0.903,170.15,169.577556715018,169.292168114301,170.472846049035,168.700131942333,-1,1e+05,50
0.913,170.15,169.541325093995,169.256058689877,170.437439353101,168.627563976081,-1,1e+05,50
0.8375,170.15,169.728918142149,169.443018769712,170.596632211483,168.876059919945,-1,1e+05,50
0.8545,170.15,169.660313242897,169.374645435352,170.525379868804,168.731544781822,-1,1e+05,50
0.0395,170.15,170.95188053052,170.661837528292,171.79800165012,170.044583137762,-1,1e+05,50
0.432,170.15,170.213427985655,169.925890561201,171.056235168323,169.324692915683,-1,1e+05,50
0.7295,170.15,169.866992814555,169.580627109159,170.732199527901,168.995713587303,-1,1e+05,50
0.0995,170.15,170.705228589561,170.416023687009,171.540074447399,169.809442579712,-1,1e+05,50
0.0045,170.15,171.349219301161,171.057823634047,172.208791665579,170.474774661396,-1,1e+05,50
0.837,170.15,169.688659600263,169.402896125464,170.609824685125,168.80308664966,-1,1e+05,50
