"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.12493875,72,109.790014493839,66.5403969938393,1,1e+05,50
1,200,82.99991,74,112.47975212668,71.6051008766802,1,1e+05,50
1,200,91.99984,76,137.827269256089,75.3278342560893,1,1e+05,50
1,200,76.599984,75,92.3629372981713,70.2131387981713,1,1e+05,50
0.9955,200,105.99968,74,162.970618731643,80.6380387316429,1,1e+05,50
1,200,74.2499775,72,89.0052694818482,68.1721144818482,1,1e+05,50
0.999,200,93.499865,80,139.59509253223,77.4290175322297,1,1e+05,50
1,200,77.166625,73,97.5641180530536,68.5643680530536,1,1e+05,50
0.999,200,91.99984,76,138.560750605813,75.0613356058125,1,1e+05,50
1,200,74.499985,73,88.9101259785357,68.9102759785357,1,1e+05,50
1,200,85.66656,75,124.47238454867,72.2228770486696,1,1e+05,50
1,200,80.2499375,74,106.062720923295,70.4630369232947,1,1e+05,50
1,200,76.499975,74,95.6351524406518,69.3020624406518,1,1e+05,50
1,200,81.99991,73,114.308966126143,69.4760311261429,1,1e+05,50
1,200,74.899991,74,85.8877238995982,69.6378463995982,1,1e+05,50
1,200,79.99992,72,101.985880254321,70.6527902543214,1,1e+05,50
1,200,78.499955,74,103.034876349097,69.4351923490974,1,1e+05,50
1,200,74.33332,73,91.4530003357679,67.5782090857679,1,1e+05,50
1,200,80.899951,76,106.014620171839,71.6149241718393,1,1e+05,50
0.9845,200,115.499595,75,187.085331053723,86.2529360537232,1,1e+05,50
1,200,81.899951,77,104.129807083933,72.5301230839326,1,1e+05,50
1,200,85.099919,77,123.856655741603,71.7571467416031,1,1e+05,50
0.971,200,124.9995,75,204.355454551714,88.3565545517143,1,1e+05,50
1,200,82.12493875,76,113.467003302679,71.3674043026786,1,1e+05,50
0.9965,200,95.2497975,75,152.119861475973,73.1205614759732,1,1e+05,50
1,200,80.99994,75,102.992768078689,71.9930280786891,1,1e+05,50
0.9665,200,126.9995,77,208.852993141786,92.8540731417857,1,1e+05,50
0.994,200,108.99968,77,167.794361292893,85.9201100428928,1,1e+05,50
1,200,73.499995,73,84.8785800896429,68.7537013396429,1,1e+05,50
1,200,82.12493875,76,112.61716640983,71.6175664098304,1,1e+05,50
1,200,76.499975,74,96.2968352580016,68.9220690080016,1,1e+05,50
1,200,79.599964,76,101.270729540321,71.2710095403214,1,1e+05,50
1,200,75.599984,74,90.1319049363929,69.2320839363929,1,1e+05,50
1,200,89.99984,74,136.93798048442,71.6885629844196,1,1e+05,50
1,200,77.1428457142857,76,94.5803921882143,70.4139271882143,1,1e+05,50
1,200,92.99979,72,135.261014269571,74.7615592695714,1,1e+05,50
0.9995,200,91.99984,76,138.329888929604,74.7304849296037,1,1e+05,50
1,200,82.0832925,78,107.917727851782,72.5846878517825,1,1e+05,50
1,200,78.599964,75,100.378838379809,70.5041171298093,1,1e+05,50
0.9995,200,87.2498775,75,125.84577226267,71.5962647626696,1,1e+05,50
0.992,200,96.899831,80,160.528320580174,75.6291295801737,1,1e+05,50
1,200,71.66666,71,81.2296207472411,67.4797182472411,1,1e+05,50
0.9995,200,89.99984,74,137.739161835455,72.1397578354554,1,1e+05,50
1,200,84.99992,77,116.841477003088,73.6752120030885,1,1e+05,50
1,200,75.0833125,73,96.0748281252232,67.1584106252232,1,1e+05,50
1,200,74.399996,74,85.0450852009375,69.5452102009375,1,1e+05,50
1,200,88.99984,73,134.469764722071,70.9703297220714,1,1e+05,50
0.927,200,137.499395,77,232.474819263482,94.7261167634821,1,1e+05,50
1,200,90.99984,75,133.791106654339,74.4582966543393,1,1e+05,50
1,200,89.2498775,77,127.765768055321,74.0162455553214,1,1e+05,50
