"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.664,24,42.1076100258929,20.1246100258929,1,1000,50
1,100,26.996,23,42.198330425,20.216330425,1,1000,50
1,100,25.4985,24,36.8885148607143,20.4010148607143,1,1000,50
1,100,29.121875,26,49.0526451339286,20.7436451339286,1,1000,50
1,100,23.998,22,34.2912369125,19.8037369125,1,1000,50
1,100,26.24775,24,38.2057600589286,20.2207600589286,1,1000,50
1,100,27.664,25,41.8232922785714,21.8402922785714,1,1000,50
0.999,100,38.4875,26,70.13167420625,25.17067420625,1,1000,50
1,100,23.24775,21,34.1252045,17.6377045,1,1000,50
1,100,24.999,24,33.7063386660714,20.9650886660714,1,1000,50
1,100,24.24775,22,38.9915307964286,18.2592807964286,1,1000,50
1,100,26.997,24,36.2332211589286,22.7427211589286,1,1000,50
1,100,28.24775,26,43.7816289267857,21.9661289267857,1,1000,50
1,100,32.991,24,65.3271664196429,20.8666664196429,1,1000,50
1,100,29.996,26,45.6888770142857,22.8763770142857,1,1000,50
1,100,29.996,26,47.6392256616071,22.6602256616071,1,1000,50
1,100,29.24375,23,51.4729595857143,19.4989595857143,1,1000,50
1,100,23.999,23,30.9683112303571,20.4758112303571,1,1000,50
0.9955,100,38.656,28,77.3284803,24.3764803,1,1000,50
1,100,23.999,23,31.0134766,20.2712266,1,1000,50
1,100,28.996,25,46.5965149017857,21.7174149017857,1,1000,50
0.998,100,36.4875,24,69.1979850508928,23.2379850508929,1,1000,50
1,100,27.994,22,42.59688095,20.61488095,1,1000,50
1,100,24.666,24,33.7334346464286,20.4124346464286,1,1000,50
1,100,22.4995,22,29.311375375,19.319375375,1,1000,50
1,100,31.992,24,54.2124899178571,22.4902399178571,1,1000,50
1,100,22,22,26.5700774464286,19.5760774464286,1,1000,50
1,100,26.996,23,42.2581870375,20.2751870375,1,1000,50
0.999,100,37.4875,25,69.0926425544643,24.2991425544643,1,1000,50
1,100,26.664,24,41.7302072482143,20.2477072482143,1,1000,50
1,100,24.666,24,32.4932907875,20.5012907875,1,1000,50
1,100,24.666,24,33.2276518642857,20.2366518642857,1,1000,50
1,100,25.998,24,36.34852425,21.86102425,1,1000,50
1,100,22.666,22,29.8235365625,18.8315365625,1,1000,50
1,100,26.664,24,41.838865325,20.356365325,1,1000,50
1,100,29.1625,25,49.3093911446429,20.4998911446429,1,1000,50
1,100,27.5984,26,43.7640432428571,21.0347932428571,1,1000,50
1,100,25.8991,25,37.0404305625,20.6778055625,1,1000,50
1,100,26.664,24,41.6133648232143,19.8811148232143,1,1000,50
0.9995,100,31.994,26,57.6460492928571,22.1775492928571,1,1000,50
0.995,100,42.982,25,77.6487881482143,25.8602881482143,1,1000,50
0.9995,100,30.994,25,54.9308809455357,21.4583809455357,1,1000,50
0.9985,100,36.4875,24,64.9887511017857,23.1912511017857,1,1000,50
1,100,30.24375,24,50.687601075,20.711601075,1,1000,50
0.995,100,42.982,25,80.62713230625,26.34313230625,1,1000,50
0.9995,100,32.24375,26,58.13457426875,22.16557426875,1,1000,50
1,100,25.123875,24,39.4635073089286,19.4815073089286,1,1000,50
1,100,26.4985,25,39.9398506946429,21.0817256946429,1,1000,50
1,100,25.24775,23,37.2081893125,19.7226893125,1,1000,50
0.9995,100,36.4875,24,68.4630004321428,23.5030004321429,1,1000,50
