"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,173.043050272067,176.50010603729,159.006127539414,183.753581844058,169.452568955359,0,1000,50
0.574,173.043050272067,172.343169570395,155.069148416009,179.671121663446,164.812484215649,0,1000,50
0.4115,173.043050272067,173.951920912879,156.154406170595,181.259040588068,166.435290972143,0,1000,50
0.858,173.043050272067,169.409194848688,153.207272943002,175.863112375315,162.615140157812,0,1000,50
0.914,173.043050272067,168.070740493766,151.859954107785,175.107589224541,160.828669616204,0,1000,50
0.7345,173.043050272067,170.755809671642,154.05326386329,177.829976852944,163.89931667552,0,1000,50
0.425,173.043050272067,173.727128119084,155.757224512044,181.145402106252,166.554036546967,0,1000,50
0.3095,173.043050272067,174.949872866856,156.931421814275,182.179026959154,167.623543974654,0,1000,50
0.1915,173.043050272067,176.47481094599,157.745245576445,184.087175865703,169.202554726779,0,1000,50
0.1945,173.043050272067,176.034509275093,158.668385251376,182.843485489759,169.176688285959,0,1000,50
0.5495,173.043050272067,172.478750760311,154.457052101158,179.970991334528,164.885194198945,0,1000,50
0.17,173.043050272067,176.573095984074,159.089138218804,183.610039673258,169.076103211558,0,1000,50
0.045,173.043050272067,179.270492213425,161.468263489454,186.408731227987,172.195577135846,0,1000,50
0.432,173.043050272067,173.862860816454,155.261831040063,181.849043209107,165.516262753525,0,1000,50
0.09,173.043050272067,177.808945820868,160.006937333035,184.602156504748,170.85810392799,0,1000,50
0.0925,173.043050272067,178.199619324095,159.309262566066,185.63885356218,170.169039283036,0,1000,50
0.618,173.043050272067,172.066993551479,155.147517989276,178.805612520939,165.35862367669,0,1000,50
0.6345,173.043050272067,171.520223957702,153.347430768487,178.778797758065,163.517799710983,0,1000,50
0.58,173.043050272067,172.337408060787,155.24666072917,179.304494271276,165.433720125922,0,1000,50
0.914,173.043050272067,167.964396847541,151.076472529669,175.26468671881,160.80147879103,0,1000,50
0.766,173.043050272067,170.21365727159,152.949079242058,177.720372940109,162.702899154544,0,1000,50
0.6805,173.043050272067,171.226666785228,153.724633366891,178.768918110241,163.611709007832,0,1000,50
0.2025,173.043050272067,176.028951357397,158.046214493427,183.309400247801,168.837806349689,0,1000,50
0.418,173.043050272067,173.838788274954,155.824328155502,181.317123800747,166.339902170416,0,1000,50
0.0445,173.043050272067,179.395691410898,161.260959404746,186.540761531327,172.046001391382,0,1000,50
0.691,173.043050272067,171.139195584637,154.054998415517,178.740141397825,164.007079486266,0,1000,50
0.448,173.043050272067,173.393819790011,155.49125858339,180.803941233393,166.010598802522,0,1000,50
0.279,173.043050272067,175.048858119444,157.55801631921,182.063465923379,167.386222449748,0,1000,50
0.6395,173.043050272067,171.570095615329,153.823782352354,179.135536267439,163.510071271566,0,1000,50
0.2995,173.043050272067,174.968185733256,157.720687549083,181.98969441549,167.64528860721,0,1000,50
0.0225,173.043050272067,180.121482404983,162.185724344447,186.952842523906,173.206824447293,0,1000,50
0.5975,173.043050272067,172.074570224628,154.983250381098,179.309944213825,164.55048404942,0,1000,50
0.4275,173.043050272067,173.816805940827,154.981629742265,181.747013059025,165.596742639404,0,1000,50
0.8315,173.043050272067,169.352369326701,152.346165945537,176.423491476486,162.042223566974,0,1000,50
0.3685,173.043050272067,174.29700544543,156.485235278842,181.746818214734,166.639561255221,0,1000,50
0.8725,173.043050272067,168.929743452695,152.135304892007,176.279432306217,161.841822733383,0,1000,50
0.652,173.043050272067,171.555431787038,154.328686889858,178.75262602733,164.116100775479,0,1000,50
0.239,173.043050272067,175.719018298442,158.256847521551,182.916818862212,168.30826670085,0,1000,50
0.9525,173.043050272067,166.919966005411,150.338866030559,174.139857849115,159.643127397061,0,1000,50
0.145,173.043050272067,177.169932634499,159.133660728317,184.642355543846,169.657177405441,0,1000,50
0.903,173.043050272067,167.924927314078,150.9008420012,175.535279273814,160.328848671929,0,1000,50
0.031,173.043050272067,180.193607510684,161.527554697015,187.779213211468,172.650051703133,0,1000,50
0.3485,173.043050272067,174.357380159268,156.838812782788,181.808339201485,166.920261517555,0,1000,50
0.056,173.043050272067,179.071068327017,160.15185216662,186.661155122535,171.437506416409,0,1000,50
0.749,173.043050272067,170.709081409538,153.857620766484,177.938389209033,163.410626292736,0,1000,50
0.516,173.043050272067,172.847235915812,155.201870890405,180.096991013446,165.318681021656,0,1000,50
0.1315,173.043050272067,177.263005576927,158.723013038955,184.636657554309,169.926329963699,0,1000,50
0.8605,173.043050272067,168.983008529998,152.22092770017,176.42877659825,161.318610506305,0,1000,50
0.2855,173.043050272067,175.112058611266,157.834014748296,182.245952765719,167.934336109011,0,1000,50
0.803,173.043050272067,169.998234142923,153.418420465838,176.612626544145,163.014281112692,0,1000,50
