"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,100,99.4997187851519,99,109.542788078499,95.1331049138947,1,1778,50
0.8395,100,97.4997187851519,97,107.740355790398,92.7459800873612,1,1778,50
0.4385,100,100.999437570304,100,108.739383561709,96.9110183573594,1,1778,50
0.6285,100,99.9994375703037,99,107.829881282976,96.0009536489301,1,1778,50
0.647,100,99.9988751406074,98,114.854570587357,94.0312672502737,1,1778,50
0.6145,100,99.9988751406074,98,112.888904156775,94.2304864589877,1,1778,50
0.205,100,103.997750281215,100,123.1656256752,97.2590358739248,1,1778,50
0.691,100,99.6662917135358,99,109.550223882364,95.4070574031736,1,1778,50
0.471,100,101.248734533183,99,115.022977796018,95.3662473873193,1,1778,50
0.6305,100,100.124367266592,99,114.565223741112,94.6741663732831,1,1778,50
0.6205,100,99.9994375703037,99,110.055962698849,95.8485466615679,1,1778,50
0.616,100,100.124929696288,100,110.116169877061,95.6220753888718,1,1778,50
0.6805,100,99.4997187851519,99,108.612852481995,95.2031693173905,1,1778,50
0.582,100,100.166572928384,100,108.508194957946,95.9130318533337,1,1778,50
0.3755,100,103.164323209599,99,122.86742321914,95.2806965599724,1,1778,50
0.486,100,101.124367266592,100,112.9363193727,95.7426185852986,1,1778,50
0.7715,100,98.4997187851519,98,108.717315065025,94.1815773447404,1,1778,50
0.524,100,100.499718785152,100,110.272938000216,96.1297715210264,1,1778,50
0.6805,100,99.6662917135358,99,108.778227492561,95.4096251303561,1,1778,50
0.869,100,98,98,105.409925432033,94.4977113337953,1,1778,50
0.6295,100,100.09994375703,100,110.454477232173,95.5872809442089,1,1778,50
0.5325,100,100.666291713536,100,110.551685211224,96.3085749750031,1,1778,50
0.5235,100,100.499156355456,99,110.789411023789,95.546300787569,1,1778,50
0.5955,100,100.248734533183,98,115.044202178578,94.1792556093993,1,1778,50
0.837,100,98.2498593925759,98,105.993510264844,94.6643014159502,1,1778,50
0.706,100,99.4997187851519,99,110.203825584916,94.9607153486952,1,1778,50
0.5825,100,100.333145856768,100,111.240233204179,95.2475447902312,1,1778,50
0.868,100,98,98,104.395821079731,94.8000955454229,1,1778,50
0.6765,100,99.6662917135358,99,109.777644964525,95.2846753357281,1,1778,50
0.839,100,98.166572928384,98,107.780101075449,94.1605144612758,1,1778,50
0.6085,100,100.333145856768,100,112.702646428105,95.7949317674373,1,1778,50
0.7535,100,99.166572928384,99,106.885957814983,95.1236593522908,1,1778,50
0.6275,100,100.124367266592,99,112.836763740379,94.4448627280052,1,1778,50
0.7375,100,99.083286464192,99,108.94756662487,94.5378834602655,1,1778,50
0.877,100,98,98,104.4670728833,94.8047181776385,1,1778,50
0.7815,100,98.6662917135358,98,108.677089348399,94.2840634766332,1,1778,50
0.1755,100,103.997750281215,100,118.345112200251,97.6039704679671,1,1778,50
0.437,100,101.665166854143,99,116.518766194348,95.6019656158494,1,1778,50
0.749,100,99.166572928384,99,106.71519359204,95.219411814762,1,1778,50
0.037,100,107.99550056243,100,127.664351085381,99.3447035413238,1,1778,50
0.899,100,98,98,103.694175876397,95.447691061999,1,1778,50
0.6905,100,99.4997187851519,99,110.182732696415,94.995146769656,1,1778,50
0.746,100,99.166572928384,99,107.652446096582,95.3243621070804,1,1778,50
0.836,100,98.2498593925759,98,106.794858133972,94.800482430935,1,1778,50
0.306,100,102.997750281215,99,119.207010240532,96.343750960442,1,1778,50
0.621,100,99.9994375703037,99,109.054420400017,95.7280236996045,1,1778,50
0.7595,100,99.083286464192,99,109.814118757365,94.6067027200841,1,1778,50
0.6335,100,99.8994938132733,99,112.522686704756,94.6577401355776,1,1778,50
0.585,100,100.285553591515,100,110.9258143299,95.1824228788315,1,1778,50
0.5325,100,100.749578177728,100,112.37165065661,95.3806495317511,1,1778,50
