"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,200,208.060640780521,175,246.891510143172,185.751753875147,1,17783,50
0.9645,200,185.499578248889,178,202.645819947439,174.317066518758,1,17783,50
0.822,200,191.749114322668,176,216.643150409266,176.894935822301,1,17783,50
0.6625,200,197.498622279705,173,230.361649089564,179.47511575873,1,17783,50
0.9125,200,187.449187426194,173,210.448819580753,173.700548760306,1,17783,50
0.982,200,178.030854608334,171,196.595667124121,166.525760873368,1,17783,50
0.997,200,175.653584451875,171,189.558276076713,166.493626173392,1,17783,50
0.9445,200,184.799392678401,174,206.416373598818,172.477299898146,1,17783,50
0.831,200,192.2344936175,178,214.102832103504,177.082354368839,1,17783,50
0.9835,200,177.374472811112,168,195.418851355178,165.982444393473,1,17783,50
0.851,200,190.132426099833,174,214.454273230806,174.737250653063,1,17783,50
0.986,200,179.681386206438,172,197.08631630752,169.349077198431,1,17783,50
0.983,200,180.499634482371,174,197.650194746806,170.333211724206,1,17783,50
0.5835,200,200.398178035202,168,241.778637758286,178.656906329393,1,17783,50
0.9945,200,172.447118330043,168,189.403976136858,162.460597004478,1,17783,50
0.922,200,186.032656657107,174,208.821002158899,172.361064188755,1,17783,50
0.978,200,180.60483548747,173,199.463602542407,168.865626881968,1,17783,50
0.9955,200,170.166432360494,166,185.18114172686,161.229601598915,1,17783,50
0.916,200,188.027213880922,178,208.200019497806,175.662881608984,1,17783,50
0.9745,200,182.374472811112,173,200.054619926583,170.731755702015,1,17783,50
0.9,200,187.699173367823,173,213.213862729818,172.198456678423,1,17783,50
0.763,200,194.054427761845,174,219.413058741052,177.659345144421,1,17783,50
0.5675,200,200.448512624417,174,234.640762759337,180.845600244576,1,17783,50
0.502,200,202.044102385833,178,232.878930515805,182.866894944111,1,17783,50
0.889,200,188.665729441976,172,213.775743901507,173.819038996073,1,17783,50
0.9715,200,184.030854608334,177,201.106117529344,172.866939735873,1,17783,50
0.918,200,187.032656657107,175,207.229869888987,173.84240870571,1,17783,50
0.9205,200,187.528875892707,178,208.470010345061,174.784361186319,1,17783,50
0.9775,200,180.374472811112,171,199.692860442613,168.611106332882,1,17783,50
0.8345,200,191.699173367823,177,216.56512319784,176.754468358949,1,17783,50
0.932,200,185.280615616038,174,208.031295643185,171.783109172961,1,17783,50
0.803,200,192.180795754883,174,219.262478040206,176.324191608274,1,17783,50
0.9905,200,175.447118330043,171,192.927976778857,164.775320179426,1,17783,50
0.941,200,185.110486294651,174,206.414517570661,171.410739257464,1,17783,50
0.993,200,177.532965941255,171,193.738829292001,166.78144958479,1,17783,50
0.881,200,189.499240848001,176,210.32539671803,175.477756426652,1,17783,50
0.8005,200,192.081979043656,168,224.458257057508,174.006042736374,1,17783,50
0.955,200,183.528875892707,174,204.484047193403,170.923097128734,1,17783,50
0.5765,200,199.784264265229,174,231.049526111113,182.083881163547,1,17783,50
0.96,200,184.632791617462,175,203.855468653591,172.357127541293,1,17783,50
0.986,200,178.226697612122,168,197.478453824436,166.230042420286,1,17783,50
0.995,200,171.545086471758,165,189.800329209526,161.428916266623,1,17783,50
0.945,200,186.027326347885,178,205.060090845714,174.505859901054,1,17783,50
0.994,200,173.199595118934,166,190.015451807917,163.073716121346,1,17783,50
0.9505,200,183.570777869715,172,204.418692517179,170.731455107454,1,17783,50
0.831,200,192.04898498566,174,217.442292707335,176.599714321879,1,17783,50
0.644,200,197.998594162965,173,227.883623209964,180.145710669824,1,17783,50
0.4585,200,203.037109772081,179,232.654551216239,183.881956603406,1,17783,50
0.986,200,179.99960636563,173,196.617038157025,169.282954404922,1,17783,50
0.9065,200,188.726444561456,174,208.305415787907,174.938646223835,1,17783,50
