"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,100,100,100,100.532491873244,99.0325007646619,1,56234,50
0.265,100,100,100,101.127609971281,99.1276277541167,1,56234,50
0.1825,100,100,100,101.061234613401,99.0612523962372,1,56234,50
0.022,100,100,100,100.502116462016,100.002125353434,1,56234,50
0.077,100,100,100,100.53311692437,99.0331258157876,1,56234,50
0.083,100,100,100,101.002858686471,99.0028764693068,1,56234,50
0.3665,100,100,100,100.807617226678,99.3076261180958,1,56234,50
0.0585,100,100,100,100.04450024896,99.0445002489597,1,56234,50
0.1765,100,100,100,101.037734924601,99.0377527074368,1,56234,50
0.1275,100,100,100,100.609241433119,99.1092503245368,1,56234,50
0.3725,100,100,100,101.285733893196,99.2857516760323,1,56234,50
0.266,100,100,100,101.12173517356,99.1217529563965,1,56234,50
0.1615,100,100,100,101.03765121931,99.0376690021458,1,56234,50
0.0255,100,100,100,100.013000222285,99.0130002222855,1,56234,50
0.3595,100,100,100,100.834741584273,99.3347504756909,1,56234,50
0.998,100,99,99,99.0350001333713,98.0350001333713,1,56234,50
0.054,100,100,100,100.535491437564,99.0355003289825,1,56234,50
0.138,100,100,100,100.615616524256,99.1156254156738,1,56234,50
0.138,100,100,100,100.609741619839,99.1097505112565,1,56234,50
0.0435,100,100,100,100.528366377547,99.0283752689654,1,56234,50
0.14,100,100,100,100.60586676877,99.1058756601878,1,56234,50
0.3835,100,100,100,102.22138463237,98.2214201980415,1,56234,50
0.0245,100,100,100,100.014250191165,100.014250191165,1,56234,50
0.356,100,100.499991108582,100,104.291112310465,98.2911656589726,1,56234,50
0.035,100,100,100,100.505241646513,99.0052505379308,1,56234,50
0.9955,100,99,99,99.0458751889426,98.0458751889426,1,56234,50
0.1465,100,100,100,100.592242108867,99.0922510002845,1,56234,50
0,100,100.999982217164,100,102.067482679518,100.067482679518,1,56234,50
0.151,100,100,100,100.596117128872,99.0961260202902,1,56234,50
0.1615,100,100,100,101.083483702031,99.0835014848668,1,56234,50
0.1615,100,100,100,101.082358730928,99.0823765137639,1,56234,50
0.1135,100,100,100,101.009150863653,99.0091686464891,1,56234,50
0.3805,100,100,100,101.321108415283,99.3211261981186,1,56234,50
0.3765,100,100,100,100.365000204503,99.3650002045026,1,56234,50
0.1475,100,100,100,101.084858393054,99.08487617589,1,56234,50
0.144,100,100,100,100.617241584273,99.1172504756909,1,56234,50
0.1395,100,100,100,100.613616577604,99.1136254690223,1,56234,50
0.1855,100,100,100,101.101108842071,99.1011266249066,1,56234,50
0.167,100,100,100,101.09860852198,99.0986263048156,1,56234,50
0.1135,100,100,100,101.008900841425,99.0089186242605,1,56234,50
0.013,100,100,100,100.005000142263,100.005000142263,1,56234,50
0.993,100,99,99,99.6202415309243,98.1202504223424,1,56234,50
0.3715,100,100,100,100.831991891027,99.3320007824448,1,56234,50
0.0505,100,100,100,100.043875117811,99.0438751178113,1,56234,50
0.0485,100,100,100,100.039500160046,99.0395001600455,1,56234,50
0.9985,100,99,99,99.0070000978056,99.0070000978056,1,56234,50
0.064,100,100,100,100.527866750987,99.027875642405,1,56234,50
0.009,100,100,100,100.006000053349,100.006000053349,1,56234,50
0.3935,100,100,100,101.225194014446,99.2252117972816,1,56234,50
0.0515,100,100,100,100.522991633176,99.0230005245937,1,56234,50
