"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,5.95,5.93073461363756,5.93044219927128,5.9999525304212,5.86477026567287,-1,1e+05,50
0.5205,5.95,5.94799019416429,5.94769590275422,6.01189632257191,5.88054321148917,-1,1e+05,50
0.889,5.95,5.9073420960115,5.90705221675142,5.97455736387646,5.83700554991874,-1,1e+05,50
0.6875,5.95,5.93365647637608,5.93336374459143,6.00437718300778,5.87041272512517,-1,1e+05,50
0.072,5.95,6.00034491047501,6.00004488753581,6.06705522019607,5.93177511284405,-1,1e+05,50
0.428,5.95,5.95643296988476,5.95613775790919,6.02438627370856,5.88826907251121,-1,1e+05,50
0.7845,5.95,5.92388555083683,5.92359387985369,5.99140983327272,5.85722402742456,-1,1e+05,50
0.01,5.95,6.0275453960321,6.02724237368562,6.09590876079197,5.96093080836197,-1,1e+05,50
0.6305,5.95,5.93724333263053,5.93695021095207,6.00188153306788,5.87142446128223,-1,1e+05,50
0.3425,5.95,5.96469200807394,5.96439589418764,6.03448181178513,5.89823517291432,-1,1e+05,50
0.7585,5.95,5.92636676422353,5.92607482404299,5.99555441963196,5.85907654313727,-1,1e+05,50
0.8225,5.95,5.91782438015606,5.91753336625746,5.9845798878699,5.85052025460809,-1,1e+05,50
0.517,5.95,5.9481218916507,5.94782758589183,6.01316463209674,5.88232263576141,-1,1e+05,50
0.003,5.95,6.0479850431931,6.04767975722349,6.11776016977608,5.98057131522269,-1,1e+05,50
0.029,5.95,6.01754283161029,6.01724091397013,6.08913159329766,5.94684894866495,-1,1e+05,50
0.6095,5.95,5.94015157132611,5.9398581333312,6.00832373855553,5.87322918726191,-1,1e+05,50
0.8455,5.95,5.91655411917239,5.91626324288821,5.98426393326387,5.84831295084112,-1,1e+05,50
0.785,5.95,5.92268705238032,5.92239551138328,5.98741993186924,5.85393133682014,-1,1e+05,50
0.313,5.95,5.96647957206608,5.96618326279308,6.03435468207564,5.89766368338609,-1,1e+05,50
0.701,5.95,5.93209580667822,5.9318032444591,5.99800365101252,5.86699503655992,-1,1e+05,50
0.5245,5.95,5.94808289551061,5.94778859400052,6.01434645288548,5.8824136241783,-1,1e+05,50
0.7275,5.95,5.92923061170142,5.92893836065677,5.99593259539184,5.86242860828559,-1,1e+05,50
0.2485,5.95,5.97342323594057,5.97312616709584,6.04177198312982,5.90649821871467,-1,1e+05,50
0.3515,5.95,5.96299078792552,5.9626948599289,6.03258881695586,5.89691857723547,-1,1e+05,50
0.277,5.95,5.97003769310541,5.96974099472779,6.03930345718157,5.90159307039995,-1,1e+05,50
0.1385,5.95,5.98746786493863,5.98716925679591,6.05753740657595,5.91874553436916,-1,1e+05,50
0.4185,5.95,5.95728336335685,5.95698805857885,6.02553647294088,5.89172674953838,-1,1e+05,50
0.815,5.95,5.92049718445397,5.92020588089027,5.98608841150321,5.85506578707801,-1,1e+05,50
0.0845,5.95,5.99729319540275,5.99699350805423,6.0669295256664,5.92855610685682,-1,1e+05,50
0.3005,5.95,5.96775446077069,5.9674580121091,6.03281261453631,5.90172199522412,-1,1e+05,50
0.8595,5.95,5.91443945792544,5.91414881066266,5.98278912223923,5.85119798320709,-1,1e+05,50
0.405,5.95,5.95840962512622,5.95811419741837,6.02589075265967,5.88930476939963,-1,1e+05,50
0.8875,5.95,5.90987699452616,5.90958684108138,5.97828642102011,5.84716749625387,-1,1e+05,50
0.467,5.95,5.9521322216255,5.95183747876393,6.0187270889444,5.88579944369873,-1,1e+05,50
0.296,5.95,5.96919485011399,5.96889824392984,6.03907431721882,5.90073480526501,-1,1e+05,50
0.277,5.95,5.97100826761239,5.97071146305191,6.03815940116281,5.90580239376642,-1,1e+05,50
0.209,5.95,5.97650057116195,5.97620316537728,6.04322263583551,5.91219068515495,-1,1e+05,50
0.1635,5.95,5.98273513984921,5.98243705085605,6.05041328539571,5.91576682839922,-1,1e+05,50
0.642,5.95,5.93807566693524,5.9377824547447,6.00306707177159,5.87171238799957,-1,1e+05,50
0.732,5.95,5.92930438423662,5.92901212518198,5.99777155649787,5.86184703007602,-1,1e+05,50
0.5065,5.95,5.95019805081202,5.949903518804,6.01957474065122,5.88477588192921,-1,1e+05,50
0.7755,5.95,5.92532600305345,5.9250341758045,5.98882175322204,5.86028845150811,-1,1e+05,50
0.0625,5.95,6.00028182405495,5.99998180805516,6.06670438470891,5.93415571305266,-1,1e+05,50
0.5085,5.95,5.94909823547648,5.94880382333143,6.01709336814527,5.88048249594197,-1,1e+05,50
0.2985,5.95,5.96872687942025,5.96843032441846,6.037127435668,5.90252855809301,-1,1e+05,50
0.984,5.95,5.87653677777584,5.87625022027271,5.94462616040603,5.81259733834067,-1,1e+05,50
0.6755,5.95,5.93394107435049,5.93364831163924,5.99856478170076,5.8649211971785,-1,1e+05,50
0.099,5.95,5.99363928739229,5.99334000161132,6.06489180651918,5.92525028457151,-1,1e+05,50
0.442,5.95,5.95409156581757,5.95379660928187,6.02374692248074,5.88631429722918,-1,1e+05,50
0.09,5.95,5.99690424952958,5.99660460493923,6.06535425489932,5.9285497526049,-1,1e+05,50
