"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5235,85.15,85.1382090463966,85.0666355027883,85.5585831775092,84.706137094349,-1,1e+05,50
0.8795,85.15,84.8860649540405,84.8149170576267,85.3356180825365,84.457657557808,-1,1e+05,50
0.4195,85.15,85.1986326300635,85.126956896357,85.6466678411641,84.7623366795693,-1,1e+05,50
0.4255,85.15,85.1960049966936,85.1243337084309,85.6388319108027,84.7795487165214,-1,1e+05,50
0.873,85.15,84.9094251066674,84.8382378290343,85.337538363387,84.4710975421618,-1,1e+05,50
0.7125,85.15,85.028379695918,84.9569917123435,85.4570428137467,84.5957820357189,-1,1e+05,50
0.5345,85.15,85.1394862666083,85.0679105636821,85.5622203456207,84.7127408896466,-1,1e+05,50
0.1215,85.15,85.4107339065865,85.3386988845515,85.8371160577418,84.9617374258617,-1,1e+05,50
0.008,85.15,85.6888652461426,85.6163577243206,86.1054574613068,85.2657928108632,-1,1e+05,50
0.2835,85.15,85.2722838617197,85.2004834684394,85.6923724621321,84.8307070508185,-1,1e+05,50
0.0455,85.15,85.496759264231,85.4245782639826,85.9078948012203,85.0824436358024,-1,1e+05,50
0.4135,85.15,85.2011907360366,85.1295106743808,85.6570166337651,84.7631295011658,-1,1e+05,50
0.1355,85.15,85.3916688595468,85.3196661694009,85.8173548039297,84.9597464752659,-1,1e+05,50
0.525,85.15,85.1404068747481,85.068829615386,85.5756445115603,84.7132618996127,-1,1e+05,50
0.958,85.15,84.764143784753,84.6932012498819,85.1885164718345,84.3339382275324,-1,1e+05,50
0.255,85.15,85.2898378103698,85.2180076899026,85.733266797223,84.8442170531375,-1,1e+05,50
0.3095,85.15,85.2583671522556,85.1865903222173,85.670905669889,84.8393673171776,-1,1e+05,50
0.3045,85.15,85.2618913391129,85.1901085424211,85.6741697522284,84.8438958136504,-1,1e+05,50
0.4785,85.15,85.1577354185721,85.0861288593685,85.5918265954178,84.71083646387,-1,1e+05,50
0.8165,85.15,84.9503034905428,84.8790472727573,85.3597808293358,84.5099300826166,-1,1e+05,50
0.846,85.15,84.9349420715821,84.8637117642728,85.3742151767048,84.4848837728647,-1,1e+05,50
0.2595,85.15,85.2873151129493,85.2154892649873,85.7264558537054,84.8654278733886,-1,1e+05,50
0.332,85.15,85.2368023939372,85.1650620688934,85.6517009469115,84.8180713782683,-1,1e+05,50
0.3595,85.15,85.2297875154127,85.1580590632113,85.6608113223513,84.8098259933998,-1,1e+05,50
0.7895,85.15,84.9749077634891,84.9036100352739,85.4098727929315,84.5400422484334,-1,1e+05,50
0.929,85.15,84.8315541518396,84.7604981089679,85.2440250520524,84.3976386949594,-1,1e+05,50
0.442,85.15,85.1797869410757,85.1081430875549,85.6083532046977,84.7248704697733,-1,1e+05,50
0.2395,85.15,85.3005267411382,85.2286785162144,85.7267725016039,84.8593998486904,-1,1e+05,50
0.5735,85.15,85.1093448135414,85.0378200602449,85.51499513975,84.6727786714009,-1,1e+05,50
0.3545,85.15,85.2289434249731,85.157216401348,85.6674065054437,84.7891843974271,-1,1e+05,50
0.21,85.15,85.3218325633759,85.2499482447564,85.7466384154747,84.8751227321066,-1,1e+05,50
0.601,85.15,85.091206176676,85.0197120753038,85.5388032593344,84.6697801726403,-1,1e+05,50
0.4345,85.15,85.1870998317267,85.1154436082439,85.6169934205816,84.7554516452907,-1,1e+05,50
0.5485,85.15,85.1186380119058,85.0470975517764,85.5297418141744,84.6956321599322,-1,1e+05,50
0.625,85.15,85.082909274455,85.0114291915748,85.5335830036048,84.6359457237891,-1,1e+05,50
0.126,85.15,85.409476255655,85.3374433666591,85.834538923582,84.9869129437876,-1,1e+05,50
0.4065,85.15,85.207151050988,85.1354609048258,85.6437912396236,84.7730364662045,-1,1e+05,50
0.2605,85.15,85.2847343762477,85.2129128989564,85.7090989515407,84.8508313734967,-1,1e+05,50
0.786,85.15,84.9868324334414,84.9155145824989,85.4104174593464,84.5555957471799,-1,1e+05,50
0.907,85.15,84.8559672653633,84.7848700924525,85.2971598272077,84.4083377251075,-1,1e+05,50
0.2435,85.15,85.3059027753787,85.2340454438951,85.73262752457,84.8596466647533,-1,1e+05,50
0.2005,85.15,85.3297305168007,85.2578328161423,85.7464956598105,84.8952001218706,-1,1e+05,50
0.356,85.15,85.2303410502339,85.1586116611979,85.6439049373973,84.8036550750972,-1,1e+05,50
0.539,85.15,85.1243606990178,85.0528105658725,85.5395520426459,84.6894210870765,-1,1e+05,50
0.208,85.15,85.33809019432,85.2661783279364,85.7660214263518,84.9069831392607,-1,1e+05,50
0.3465,85.15,85.2439492259459,85.1721968037157,85.6645814429265,84.827901488745,-1,1e+05,50
0.9715,85.15,84.7238348153377,84.652960110848,85.1575899444618,84.2708725811254,-1,1e+05,50
0.9105,85.15,84.8575327062448,84.7864328955488,85.3017634877776,84.4245551621497,-1,1e+05,50
0.594,85.15,85.0989354799631,85.0274283178816,85.5388123890197,84.6655716732689,-1,1e+05,50
0.134,85.15,85.3884722496988,85.3164749798858,85.7946799386027,84.9586313156075,-1,1e+05,50
