"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,65.1089887640449,49,92.8571593059194,49.6567847740842,1,178,50
0.8815,100,79.8202247191011,48,132.458950955045,54.5015071348207,1,178,50
0.7605,100,90.843047752809,52,143.994755831135,62.7971902880639,1,178,50
0.9715,100,65.9428838951311,46,101.511064753703,47.7117670008936,1,178,50
0.9945,100,50.2279293739968,40,75.311002474825,38.0488301901808,1,178,50
0.687,100,96.7907303370787,45,185.558751066069,58.2613493806755,1,178,50
0.988,100,59.4241573033708,46,88.2675071402422,44.5868198500043,1,178,50
0.5165,100,106.016853932584,50,185.54571559458,68.9944515496363,1,178,50
0.976,100,69.1886035313002,52,99.6752230278131,52.1366997533347,1,178,50
0.93,100,74.7378277153558,48,116.210905588764,52.3108800525029,1,178,50
0.998,100,44.9719101123596,40,63.1905103412681,35.2895271952006,1,178,50
0.785,100,88.8522471910112,45,165.905005508525,56.3744577557157,1,178,50
0.741,100,91.2724719101124,51,157.197487747521,60.18701788031,1,178,50
0.979,100,62.9610252808989,45,96.4270279024556,46.6186009361635,1,178,50
0.7965,100,86.8522471910112,43,173.796397868166,53.4821422501889,1,178,50
0.9975,100,55.990569823435,48,76.7254832538018,44.1200184938427,1,178,50
0.999,100,47.5200140449438,40,66.410744019908,37.019692655542,1,178,50
0.694,100,94.2724719101124,54,149.961824212583,65.4414590440433,1,178,50
0.996,100,56.3191011235955,42,84.1002803588383,42.6508421565911,1,178,50
0.981,100,65.8988764044944,48,97.677987572119,49.6200202585337,1,178,50
0.968,100,70.9328396322778,51,103.307028899417,53.7063266522263,1,178,50
0.9975,100,50.1139646869984,45,70.5256161729254,39.281808716337,1,178,50
0.882,100,78.3230337078652,47,122.927355130649,54.1096585014354,1,178,50
0.988,100,61.9653558052434,46,88.3443438167087,46.8724337043492,1,178,50
0.901,100,77.3230337078652,46,131.393567635852,52.3461340301319,1,178,50
0.853,100,83.8202247191011,52,130.029149062566,59.3977394609321,1,178,50
0.97,100,61.526886035313,41,103.257327443343,41.462734746714,1,178,50
0.994,100,57.7280898876405,45,84.8282261357794,44.0800987949554,1,178,50
0.953,100,74.9103677221655,51,108.98216734747,56.1331504935375,1,178,50
0.98,100,64.1089887640449,48,97.3112087692804,48.2765645745238,1,178,50
0.919,100,81.0072231139647,57,113.354302249668,61.4582348339373,1,178,50
0.38,100,112.569288389513,56,185.44720903511,74.9542315070201,1,178,50
0.6935,100,95.3065308988764,50,166.362472994053,62.2853338410715,1,178,50
0.9675,100,69.4357443820225,47,103.631520512661,50.3921545415532,1,178,50
0.896,100,79.0800561797753,49,131.072926349786,54.6839817269931,1,178,50
0.995,100,53.186797752809,42,81.5071860906835,39.1071860906835,1,178,50
0.954,100,69.8595505617978,45,110.071705628487,49.7393086247417,1,178,50
0.941,100,71.8483146067416,45,116.274469949593,50.1972227585813,1,178,50
0.993,100,60.0625638406537,47,89.4980856097568,45.2782822389703,1,178,50
0.987,100,60.8066119273984,47,89.5144694059966,45.4210705295921,1,178,50
0.996,100,58.9740168539326,47,82.346531894798,46.0932121808042,1,178,50
0.8955,100,77.1460674157303,44,143.989869359643,49.2136521311787,1,178,50
0.9615,100,69.0973782771536,47,108.586396489857,49.381340310082,1,178,50
0.8325,100,84.7977528089888,49,131.790701003859,58.7098345388629,1,178,50
0.984,100,63.9653558052434,48,93.8187593365121,48.4908567147893,1,178,50
0.9935,100,62.5579973562459,52,85.734131532507,49.5102149996017,1,178,50
0.709,100,94.7191011235955,45,170.970059707519,60.9399633993323,1,178,50
0.852,100,83.8202247191011,52,131.780483886554,60.0701608528466,1,178,50
0.7995,100,87.3445692883895,50,146.720803201003,58.8311198506457,1,178,50
0.9885,100,63.9571629213483,49,92.5442355884713,48.5988102273156,1,178,50
