"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,150.25,150.126503862253,149.902958820578,151.136137118353,149.067248304867,-1,1e+05,50
0.9975,150.25,148.758334492173,148.538855952543,149.825107184021,147.711567068685,-1,1e+05,50
0.045,150.25,151.11977244278,150.893251836492,152.088080156371,150.080498713224,-1,1e+05,50
0.1425,150.25,150.819792194793,150.594172318767,151.822304408323,149.815715760109,-1,1e+05,50
0.637,150.25,150.056618428884,149.833282005445,151.098986701907,149.062847330159,-1,1e+05,50
0.457,150.25,150.299652407536,150.075590073208,151.311934295517,149.212632657711,-1,1e+05,50
0.6195,150.25,150.091402075143,149.867961829589,151.136099400087,149.065801504875,-1,1e+05,50
0.1195,150.25,150.86648770705,150.64072773933,151.854421749043,149.833990687754,-1,1e+05,50
0.962,150.25,149.275886780034,149.054874343313,150.328313667496,148.2017999323,-1,1e+05,50
0.1965,150.25,150.710168486611,150.484877323223,151.709131546355,149.688544409504,-1,1e+05,50
0.039,150.25,151.200724174038,150.973960192515,152.233184808223,150.125565854715,-1,1e+05,50
0.8775,150.25,149.647348008478,149.425231364798,150.689270988156,148.667813629028,-1,1e+05,50
0.045,150.25,151.116506763151,150.889995972142,152.153585299751,150.104352030863,-1,1e+05,50
0.847,150.25,149.721968016732,149.49962922597,150.721765989917,148.63620876136,-1,1e+05,50
0.93,150.25,149.457557799029,149.236005669655,150.480341433932,148.4039142358,-1,1e+05,50
0.551,150.25,150.186235798473,149.962512371157,151.192041332974,149.1963389908,-1,1e+05,50
0.694,150.25,149.978983234912,149.755878449863,151.05058746956,148.924302910774,-1,1e+05,50
0.065,150.25,151.0463629968,150.820062977632,152.104280420082,149.991895697539,-1,1e+05,50
0.993,150.25,148.985155119681,148.765004996273,149.993598130547,147.916158377356,-1,1e+05,50
0.224,150.25,150.680768960585,150.455565912582,151.732897394388,149.63147733981,-1,1e+05,50
0.918,150.25,149.542672996732,149.320867788377,150.569727320574,148.484530544551,-1,1e+05,50
0.9405,150.25,149.413011666614,149.191591931874,150.484127753687,148.345643901452,-1,1e+05,50
0.8815,150.25,149.636554612607,149.414470092169,150.652003128868,148.58459745703,-1,1e+05,50
0.617,150.25,150.092785285861,149.869340911207,151.145541857034,149.002453389762,-1,1e+05,50
0.873,150.25,149.662806325412,149.44064367074,150.701763456737,148.63486416712,-1,1e+05,50
0.8205,150.25,149.759059225748,149.536609971556,150.756228130227,148.688374393801,-1,1e+05,50
0.1585,150.25,150.769120173177,150.543652269695,151.800306426673,149.723577585286,-1,1e+05,50
0.1315,150.25,150.831111870503,150.605458038187,151.900612770286,149.775814247117,-1,1e+05,50
0.6715,150.25,150.019555244579,149.796329420703,151.079841706168,148.951490378016,-1,1e+05,50
0.5535,150.25,150.179392580157,149.955689593282,151.150562010345,149.145423149947,-1,1e+05,50
0.184,150.25,150.718427670348,150.493111749683,151.726047505227,149.734637682246,-1,1e+05,50
0.656,150.25,150.045603816406,149.822300264325,151.144253732565,148.992686755561,-1,1e+05,50
0.3065,150.25,150.512178498633,150.287480412657,151.530429849703,149.4856273651,-1,1e+05,50
0.2765,150.25,150.557060672814,150.332228211057,151.595135772769,149.485053465316,-1,1e+05,50
0.742,150.25,149.90242603613,149.679549555561,150.90267795548,148.817325054873,-1,1e+05,50
0.8185,150.25,149.761082258685,149.538626978796,150.826411834603,148.728859039193,-1,1e+05,50
0.392,150.25,150.393609579279,150.169266291886,151.450034047849,149.338203509032,-1,1e+05,50
0.658,150.25,150.036999494071,149.81372161854,151.085769667307,148.956391273072,-1,1e+05,50
0.019,150.25,151.321925240895,151.094796633656,152.274403925987,150.303861513419,-1,1e+05,50
0.3105,150.25,150.509555194664,150.284864961535,151.536838638532,149.468910317073,-1,1e+05,50
0.612,150.25,150.102315264306,149.878842440137,151.135625687739,149.093677413872,-1,1e+05,50
0.6525,150.25,150.059271003571,149.835926663585,151.13248582127,149.031340024795,-1,1e+05,50
0.638,150.25,150.058392806321,149.83505108731,151.087062031086,148.990110567505,-1,1e+05,50
0.8825,150.25,149.583747647062,149.36182025697,150.641156821465,148.515583334393,-1,1e+05,50
0.8555,150.25,149.680521693325,149.458306303799,150.744853234386,148.59471029593,-1,1e+05,50
0.046,150.25,151.168212417408,150.94154619569,152.196785549236,150.085953048547,-1,1e+05,50
0.0845,150.25,150.977250792118,150.751158349288,151.958617159608,149.954396789175,-1,1e+05,50
0.971,150.25,149.264224500415,149.043246686545,150.269362138732,148.21665166927,-1,1e+05,50
0.594,150.25,150.129055229009,149.90550256929,151.160851461474,149.113691443242,-1,1e+05,50
0.8795,150.25,149.606368244259,149.384373551999,150.647093918248,148.564391088575,-1,1e+05,50
