"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,61.1089887640449,45,92.998877968166,43.9409106545807,1,178,50
0.892,100,80.0800561797753,50,121.471005835867,57.2543926737486,1,178,50
0.9815,100,63.1829855537721,45,94.258131448111,46.2799119148353,1,178,50
0.559,100,102.790730337079,51,169.070333533346,68.9047436457058,1,178,50
0.977,100,63.9428838951311,44,98.1811436923281,45.9343740294068,1,178,50
0.9735,100,69.2717696629213,51,100.408774667276,51.9153289743916,1,178,50
0.842,100,85.8202247191011,54,129.498195889795,62.8932600952524,1,178,50
0.8375,100,82.7752808988764,43,152.990846713884,52.4908467138842,1,178,50
0.9955,100,54.1811797752809,42,80.581480500648,41.0965468949279,1,178,50
0.969,100,63.2134831460674,42,103.953709265354,43.9743936371622,1,178,50
0.943,100,74.9178370786517,53,112.602188645962,54.9828467519012,1,178,50
0.9965,100,55.3223314606742,46,77.5189053228619,42.5769577573189,1,178,50
0.9895,100,61.9101123595506,46,88.39828919255,47.1530644734489,1,178,50
0.995,100,47.5031601123596,37,74.8704114429169,34.7131080721304,1,178,50
0.9805,100,66.8876404494382,47,98.7016224626962,49.3057556890204,1,178,50
0.922,100,77.301404494382,51,116.969096182436,56.2176916880541,1,178,50
0.988,100,54.186797752809,43,82.3409191139034,40.4982224846899,1,178,50
0.964,100,69.0128410914928,46,109.705325598264,49.5171233510727,1,178,50
0.8195,100,85.7752808988764,46,144.197361655462,57.5281200824281,1,178,50
0.982,100,65.5730337078652,49,96.4066212310762,49.2320808837831,1,178,50
0.7075,100,93.8356741573034,50,152.840928675745,64.5235129454076,1,178,50
0.756,100,90.1280898876404,42,199.417748370976,51.4416247754703,1,178,50
0.7445,100,92.7191011235955,43,179.558433791466,56.3875536416533,1,178,50
0.9895,100,60.3688202247191,46,88.5624878514818,45.261926053729,1,178,50
0.8155,100,85.5734349919743,48,133.316553584338,59.4581734345257,1,178,50
0.996,100,52.3361423220974,43,75.7719342754531,40.4296589945542,1,178,50
0.875,100,81.0744382022472,50,128.84399430068,56.0169386316301,1,178,50
0.541,100,107.160112359551,47,202.007811358369,65.7979397692839,1,178,50
0.94,100,73.3623595505618,49,115.119580196324,52.4793861207362,1,178,50
0.9535,100,70.3623595505618,46,112.779328784552,49.1631570349536,1,178,50
0.9585,100,68.0128410914928,45,110.804073928954,47.8700851649091,1,178,50
0.996,100,56.4297752808989,44,81.8113122667904,43.1926124273041,1,178,50
0.9815,100,66.948595505618,49,96.0495626032109,50.5491736663051,1,178,50
0.981,100,59.6445352400409,45,93.4407844185271,44.0904633912398,1,178,50
0.847,100,84.5435393258427,48,134.490808056055,59.2794316515604,1,178,50
0.856,100,82.8767556179775,50,135.331609653649,57.8752192042104,1,178,50
0.7005,100,94.8356741573034,51,148.95450686291,66.9124358721027,1,178,50
0.549,100,105.016853932584,49,196.64046757321,65.9393439777042,1,178,50
0.9965,100,57.9740168539326,46,83.1627043013421,44.3210777630864,1,178,50
0.957,100,67.0128410914928,44,108.67044024461,46.7968447389923,1,178,50
0.689,100,95.7303370786517,48,170.064985310266,61.366823921093,1,178,50
0.9835,100,65.948595505618,48,93.1702697287143,49.8379408216663,1,178,50
0.9925,100,58.4297752808989,46,86.3696135850662,44.3194839394309,1,178,50
0.987,100,58.1423220973783,44,86.9216047093741,42.7621945970146,1,178,50
0.975,100,64.526886035313,44,100.767167332017,46.4963552789013,1,178,50
0.9755,100,67.0796731358529,49,99.3251248944646,49.520490063004,1,178,50
0.991,100,60.0625638406537,47,85.8723271726528,45.632626798121,1,178,50
0.858,100,82.6101123595506,49,137.192046440096,56.6628761721615,1,178,50
0.948,100,73.3623595505618,49,108.314558290502,53.83894220137,1,178,50
0.9955,100,61.5579973562459,51,87.2466243270049,47.2973466384013,1,178,50
