"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,15.85,16.0300134610499,16.0276045099345,16.2306221103171,15.8355379901835,-1,1e+05,50
0.26,15.85,15.9186119333342,15.9162374516344,16.1089286426863,15.7194656451013,-1,1e+05,50
0.788,15.85,15.7674747001164,15.7651465860829,15.972545972451,15.5586216364394,-1,1e+05,50
0.5415,15.85,15.8383848730407,15.8360350612097,16.0459891293903,15.6357390439004,-1,1e+05,50
0.527,15.85,15.8414844658593,15.8391337032911,16.0398175266008,15.6384136254333,-1,1e+05,50
0.249,15.85,15.9242169383882,15.9218407283373,16.1373305180582,15.7186545223368,-1,1e+05,50
0.3,15.85,15.9036708838535,15.9013010062852,16.1046573480798,15.7148689106523,-1,1e+05,50
0.6085,15.85,15.8181701632375,15.815826547147,16.0199568039141,15.6073359250601,-1,1e+05,50
0.8305,15.85,15.7541741968434,15.7518501414343,15.956118678961,15.5427104254419,-1,1e+05,50
0.881,15.85,15.732832337884,15.7305147875145,15.9363160479047,15.5289877973001,-1,1e+05,50
0.958,15.85,15.6728769547584,15.6705776301846,15.8776916090499,15.4696681919518,-1,1e+05,50
0.8255,15.85,15.7528333549947,15.7505097085449,15.955802412568,15.5486145031822,-1,1e+05,50
0.4345,15.85,15.866561442387,15.8642029809034,16.0654220137291,15.6602240721866,-1,1e+05,50
0.703,15.85,15.7959367977145,15.7935999866424,15.9931174508352,15.5889855447947,-1,1e+05,50
0.943,15.85,15.6930931100173,15.6907876479785,15.888713544603,15.4840560937288,-1,1e+05,50
0.389,15.85,15.8795559965685,15.8771935406648,16.0896927552548,15.6759603732194,-1,1e+05,50
0.858,15.85,15.7411166394501,15.7387965650907,15.9412405082967,15.5478799902641,-1,1e+05,50
0.693,15.85,15.7995882327017,15.7972503047045,16.0021374045099,15.5998762128154,-1,1e+05,50
0.4865,15.85,15.8555642591142,15.853209175438,16.0480635141955,15.6495848786838,-1,1e+05,50
0.153,15.85,15.9584349850593,15.9560482099615,16.1690060184629,15.7578304816106,-1,1e+05,50
0.483,15.85,15.8551654961918,15.852810534951,16.0629114755373,15.6438939535074,-1,1e+05,50
0.1345,15.85,15.9607242231886,15.9583367404382,16.1600702406227,15.7613480077631,-1,1e+05,50
0.735,15.85,15.7882300245854,15.785895570037,15.9931215439229,15.5896587668976,-1,1e+05,50
0.146,15.85,15.9598702541503,15.9574830353923,16.1607811100722,15.7533277093461,-1,1e+05,50
0.7255,15.85,15.7849902701295,15.7826568058563,15.99469138641,15.5846864258452,-1,1e+05,50
0.9385,15.85,15.6933288485955,15.6910233149401,15.9056318591439,15.4937729676292,-1,1e+05,50
0.0365,15.85,16.0367793484809,16.0343682959003,16.2494521750182,15.8246882038951,-1,1e+05,50
0.409,15.85,15.8738025663808,15.8714418794512,16.0734885036955,15.6671260787922,-1,1e+05,50
0.787,15.85,15.7673426862614,15.765014612529,15.9662212190613,15.5641511118516,-1,1e+05,50
0.6015,15.85,15.8239388174579,15.8215934341273,16.0335589005151,15.6134378028192,-1,1e+05,50
0.5585,15.85,15.8378626061056,15.8355129544504,16.055522240038,15.6277991882194,-1,1e+05,50
0.285,15.85,15.9103663619009,15.9079944216518,16.1234994857952,15.709271919176,-1,1e+05,50
0.917,15.85,15.7007059795698,15.6983982042062,15.9111945832011,15.4994041370953,-1,1e+05,50
0.813,15.85,15.7617120542839,15.7593856991454,15.9669082926653,15.5611231767663,-1,1e+05,50
0.2135,15.85,15.932022605472,15.9296439874307,16.1356826845917,15.7292155691678,-1,1e+05,50
0.685,15.85,15.8012815011692,15.7989430551333,16.0037631341641,15.5957027292862,-1,1e+05,50
0.894,15.85,15.7244584399115,15.7221434394349,15.9239575763966,15.5211612325921,-1,1e+05,50
0.9885,15.85,15.6193298337063,15.6170467261351,15.824927389793,15.4163403235796,-1,1e+05,50
0.2135,15.85,15.931574604797,15.9291961249937,16.1368127807731,15.7294111356216,-1,1e+05,50
0.932,15.85,15.6949814832523,15.6926754475011,15.9007269851261,15.4934501312725,-1,1e+05,50
0.1085,15.85,15.9773066292777,15.9749140174215,16.1809751433966,15.7704887451749,-1,1e+05,50
0.8185,15.85,15.7539940082551,15.7516700078059,15.9592449621751,15.546551304027,-1,1e+05,50
0.0895,15.85,15.9887013752548,15.986305235702,16.1915103459417,15.7912492540372,-1,1e+05,50
0.3115,15.85,15.9031999434859,15.9008302109668,16.1060819549668,15.7039690551075,-1,1e+05,50
0.953,15.85,15.6750241558457,15.6727241797864,15.8801304504153,15.4752949310793,-1,1e+05,50
0.263,15.85,15.913042981769,15.9106702166809,16.1103662638938,15.7088290515467,-1,1e+05,50
0.311,15.85,15.904600048542,15.9022298847788,16.1135765662713,15.7009154407412,-1,1e+05,50
0.88,15.85,15.7289165842228,15.7266002263938,15.928788006174,15.5387821638037,-1,1e+05,50
0.2655,15.85,15.9129265486306,15.910553819426,16.1181236821857,15.7122576451785,-1,1e+05,50
0.1215,15.85,15.9771784302573,15.9747858580754,16.1804929801522,15.7724207068314,-1,1e+05,50
