"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.00050008435,200.00050008435,1,17783,50
0.022,200,200,200,200.019750126525,200.019750126525,1,17783,50
0.0155,200,200,200,200.010125302255,200.010125302255,1,17783,50
0.008,200,200,200,200.003875231963,200.003875231963,1,17783,50
0.011,200,200,200,200.010500028117,200.010500028117,1,17783,50
0.006,200,200,200,200.005500028117,200.005500028117,1,17783,50
0.0675,200,200,200,200.53284885846,199.032876975201,1,17783,50
0.0135,200,200,200,200.005875456897,200.005875456897,1,17783,50
0.0095,200,200,200,200.007000140584,200.007000140584,1,17783,50
0.0065,200,200,200,200.004250126525,200.004250126525,1,17783,50
0.0055,200,200,200,200.004750042175,200.004750042175,1,17783,50
0.1425,200,200,200,200.376861820278,199.126875878648,1,17783,50
0.024,200,200,200,200.015250492043,200.015250492043,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.973,200,199,199,200.087197660687,198.087253894169,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.3315,200,200.499971883259,200,204.101671052878,198.101839753322,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.001,200,200,200,200.000500028117,200.000500028117,1,17783,50
0.002,200,200,200,200.001250042175,200.001250042175,1,17783,50
0.024,200,200,200,200.02087517573,200.02087517573,1,17783,50
0.0195,200,200,200,200.019250014058,200.019250014058,1,17783,50
0.009,200,200,200,200.007000112467,200.007000112467,1,17783,50
0.074,200,200,200,200.524349758196,199.024377874937,1,17783,50
0.0555,200,200,200,200.053750098409,199.053750098409,1,17783,50
0.008,200,200,200,200.003000281167,200.003000281167,1,17783,50
0.0135,200,200,200,200.010000196817,200.010000196817,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.009,200,200,200,200.005000224934,200.005000224934,1,17783,50
0.1455,200,200,200,200.13625052016,199.13625052016,1,17783,50
0.0035,200,200,200,200.002750042175,200.002750042175,1,17783,50
0.011,200,200,200,200.007000224934,200.007000224934,1,17783,50
0.007,200,200,200,200.005750070292,200.005750070292,1,17783,50
0.0225,200,200,200,200.017375288197,200.017375288197,1,17783,50
0.001,200,200,200,200.000750014058,200.000750014058,1,17783,50
0.028,200,200,200,200.507848071192,199.007876187932,1,17783,50
0.057,200,200,200,200.540347818141,199.040375934882,1,17783,50
0.012,200,200,200,200.009250154642,200.009250154642,1,17783,50
0.0185,200,200,200,200.005000787269,200.005000787269,1,17783,50
0.0105,200,200,200,200.004000365518,200.004000365518,1,17783,50
0.0035,200,200,200,200.002750042175,200.002750042175,1,17783,50
0.012,200,200,200,200.009250154642,200.009250154642,1,17783,50
0.004,200,200,200,200.003500028117,200.003500028117,1,17783,50
0.0105,200,200,200,200.00900008435,200.00900008435,1,17783,50
0.37,200,200,200,200.853722853287,199.353750970028,1,17783,50
0.022,200,200,200,200.014750407693,200.014750407693,1,17783,50
0.02,200,200,200,200.004000899736,200.004000899736,1,17783,50
0.1275,200,200,200,200.12600008435,199.12600008435,1,17783,50
0.051,200,200,200,200.049000112467,199.049000112467,1,17783,50
