"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,77.4929696287964,65,102.166047804333,63.6292495632041,1,1778,50
0.951,100,77.2142232220972,63,110.654116539071,61.2607438356587,1,1778,50
0.9695,100,76.992125984252,63,103.658761197816,62.9299929188513,1,1778,50
0.991,100,68.4969066366704,63,89.154822818666,58.0023106326893,1,1778,50
0.2425,100,122.093996062992,67,222.743302421766,83.8889315395551,1,1778,50
0.236,100,120.218363329584,64,218.271681467958,87.2153681946175,1,1778,50
0.889,100,84.4862204724409,60,123.628388453552,65.2016577039865,1,1778,50
0.97,100,75.0646392415234,63,102.854623003522,60.946258870467,1,1778,50
0.9625,100,75.0754124484439,61,105.647750098722,60.4537024796739,1,1778,50
0.979,100,73.7944881889764,64,97.293436625491,60.9926960930575,1,1778,50
0.9,100,84.3213348331459,63,119.707570429813,65.896975660409,1,1778,50
0.99,100,68.0388310836146,63,88.0348626169494,57.5100383762295,1,1778,50
0.647,100,99.1046822272216,63,155.892714549401,72.583406337927,1,1778,50
0.985,100,65.3286464191976,57,91.7684440045105,53.8612047308483,1,1778,50
0.964,100,74.1164932508436,59,107.288388315355,59.3748320553419,1,1778,50
0.9205,100,81.5889763779528,62,119.58110719109,64.0078788446337,1,1778,50
0.91,100,79.1131186726659,58,125.127369774464,59.659147052304,1,1778,50
0.9255,100,79.2754298569822,61,118.789294761478,61.24885450401,1,1778,50
0.966,100,73.2431102362205,61,105.289268019079,58.5438424472757,1,1778,50
0.9885,100,71.037706224222,64,91.6276330828631,59.9254302332193,1,1778,50
0.9675,100,78.8827646544182,68,102.899908308994,66.2553801009815,1,1778,50
0.9925,100,65.542898046835,61,85.827950300611,55.7170813467302,1,1778,50
0.9845,100,70.3286464191976,62,94.5328459290054,59.3331740129949,1,1778,50
0.865,100,86.0697881514811,62,126.369793014321,65.4834506821126,1,1778,50
0.9415,100,77.0623895227382,61,113.101079910892,59.9304387410379,1,1778,50
0.996,100,61.9977502812148,58,78.885046403097,53.3341113637269,1,1778,50
0.9925,100,66.7184414448194,60,85.7103325930097,56.5381236503775,1,1778,50
0.6315,100,99.2329865016873,69,152.450895715433,74.8673046018221,1,1778,50
0.9835,100,70.4452474690664,62,93.9294975540514,58.6157340959123,1,1778,50
0.984,100,72.8827646544182,62,94.7920970253866,60.2945409163288,1,1778,50
0.9865,100,66.3286464191976,58,92.7160708941536,54.5210283101909,1,1778,50
0.383,100,112.139576302962,64,187.036088007645,80.3898690691035,1,1778,50
0.99,100,65.5582466254218,58,88.3995702278954,54.903932182651,1,1778,50
0.9145,100,83.2754298569822,65,115.353530302604,66.5442877079287,1,1778,50
0.8905,100,82.4873453318335,60,124.171267443125,62.7846438960683,1,1778,50
0.982,100,73.6774976991512,66,95.2556418533855,62.2713898848816,1,1778,50
0.996,100,61.4486220472441,59,77.58417372797,53.487214865685,1,1778,50
0.9765,100,75.8406160768366,66,98.737060058336,62.7022737816206,1,1778,50
0.9795,100,74.556559336333,64,98.2692220080612,61.5526115843642,1,1778,50
0.944,100,81.1289753553533,68,108.864067799223,66.0967931728373,1,1778,50
0.989,100,72.4963442069741,66,93.8942917521229,61.463033159447,1,1778,50
0.9945,100,65.8439906550143,62,83.8755846297604,56.4881830549573,1,1778,50
0.9915,100,63.0596526996625,58,83.0840457930903,53.5032032198406,1,1778,50
0.992,100,62.3964004499438,56,82.7293252985598,52.8052884594147,1,1778,50
0.9405,100,81.4418728908886,67,108.507533441602,66.577752789184,1,1778,50
0.973,100,75.2431102362205,63,101.800267191242,61.6516920131395,1,1778,50
0.9815,100,70.3836082989626,61,94.7116188024872,58.1757940395112,1,1778,50
0.956,100,75.0545908323959,61,112.819075231334,58.7989121267219,1,1778,50
0.7805,100,91.8837457817773,63,146.348816862864,67.640858482661,1,1778,50
0.83,100,88.585601799775,63,135.391519519796,66.9883682091643,1,1778,50
