"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,100,96.026625,81,122.61890760557,80.5682790341412,1,1000,50
0.904,100,90.1585,82,109.417667368367,78.2705991865491,1,1000,50
0.542,100,101.0355,81,132.261037715546,83.6951219260724,1,1000,50
0.8455,100,90.984,75,115.362950890582,76.5644508905823,1,1000,50
0.9295,100,87.5519375,77,106.685899030626,75.7209808488079,1,1000,50
0.974,100,83.5552647058824,80,100.227733686013,74.3505358838155,1,1000,50
0.9755,100,81.4955,77,99.8544362641399,70.9460362641399,1,1000,50
0.424,100,104.2,82,134.765356538197,85.6015565381975,1,1000,50
0.726,100,95.73125,77,122.17649392277,79.7089939227697,1,1000,50
0.919,100,87.23775,75,110.159123311416,74.1747540806468,1,1000,50
0.753,100,95.2674285714286,77,129.39085788146,78.5142150243169,1,1000,50
0.8365,100,93.365625,84,112.383007587507,81.3810595355591,1,1000,50
0.615,100,99.1197142857143,76,133.665840544743,79.983349473314,1,1000,50
0.862,100,89.8831,73,114.813613415126,75.5958634151264,1,1000,50
0.7305,100,95.0444375,77,126.147030157624,78.37531587191,1,1000,50
0.522,100,100.944576923077,84,127.954157919623,85.4357079196233,1,1000,50
0.947,100,86.993,80,104.994519269151,76.0789567691514,1,1000,50
0.6695,100,97.8799642857143,85,120.089319992025,84.1760846979076,1,1000,50
0.8865,100,90.878,80,110.945855299436,79.127264390345,1,1000,50
0.9745,100,83.036625,78,100.636419182399,73.3006334681131,1,1000,50
0.867,100,90.0484375,76,116.545897845068,75.3053978450682,1,1000,50
0.966,100,84.994,79,102.447808339382,74.8361083393821,1,1000,50
0.103,100,117.536857142857,83,161.428082336067,93.5535198360668,1,1000,50
0.946,100,86.4925,79,106.390572557654,75.0727608693421,1,1000,50
0.667,100,97.982,80,125.634811252106,82.4212189444132,1,1000,50
0.6805,100,97.4755,73,137.165014428056,77.8383894280563,1,1000,50
0.878,100,90.23875,79,113.436535184184,77.4635351841844,1,1000,50
0.7555,100,95.43555,81,121.564620339361,81.4850909275963,1,1000,50
0.9315,100,87.9001818181818,79,108.37369057969,77.3946905796903,1,1000,50
0.9325,100,87.9001818181818,79,107.437300561736,76.6447313309669,1,1000,50
0.081,100,123.079875,78,182.784134578114,94.8691345781144,1,1000,50
0.317,100,107.4755,83,141.765410961613,88.3483340385364,1,1000,50
0.764,100,94.984,79,121.304843312229,80.4815575979438,1,1000,50
0.9415,100,85.2170454545455,75,107.707845152348,72.1293094380622,1,1000,50
0.9535,100,84.6277,79,103.966279079191,74.1920790791912,1,1000,50
0.982,100,81.3171071428571,77,97.675739231396,71.645789231396,1,1000,50
0.9895,100,80.995,76,95.3088106256237,72.7014356256237,1,1000,50
0.8985,100,90.6451923076923,82,112.86064676981,79.0283610555247,1,1000,50
0.9625,100,85.991,77,101.915272359068,75.8351830733539,1,1000,50
0.9445,100,85.7902,76,105.793927904587,74.421327904587,1,1000,50
0.9445,100,86.5309230769231,79,106.488691760855,74.8873167608549,1,1000,50
0.905,100,89.365625,80,109.567328264977,77.2008282649771,1,1000,50
0.917,100,87.988,76,110.028072988652,75.4733229886521,1,1000,50
0.99,100,80.776,79,95.344050113208,72.411000113208,1,1000,50
0.9865,100,78.0574375,73,94.4302217637572,68.7758967637572,1,1000,50
0.876,100,89.986,76,113.477392980072,76.5498020709815,1,1000,50
0.731,100,96.1232272727273,83,120.019894438133,82.3173489835876,1,1000,50
0.9755,100,82.04395,76,99.7926934160581,72.178870339135,1,1000,50
0.8915,100,90.1337142857143,81,110.717944723983,77.8912538148917,1,1000,50
0.59,100,100.119714285714,77,139.110363652321,80.9958636523214,1,1000,50
