"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,34.0544943820225,26,66.0907284324991,21.9345486572183,1,178,50
0.96,100,49.0063202247191,28,117.584753891848,26.0622819817355,1,178,50
0.984,100,47.0042134831461,33,89.2158640399278,29.838857619382,1,178,50
0.994,100,37.5943017656501,29,74.8450033362822,24.5069883550088,1,178,50
0.997,100,36.0544943820225,28,61.5670342223086,24.3860550890823,1,178,50
0.963,100,53.8651685393258,30,108.3663105065,31.7595689334659,1,178,50
0.6275,100,101.844101123596,30,257.851427790597,43.6222143074505,1,178,50
0.974,100,46.8050561797753,30,101.958565850874,27.3630602328968,1,178,50
0.988,100,45.0042134831461,31,85.8753001115925,28.7169935305331,1,178,50
0.9995,100,31.1207865168539,23,63.3412294237013,19.3061170641507,1,178,50
0.9755,100,45.8988764044944,28,98.8510027052302,26.8124794307518,1,178,50
0.96,100,50.0063202247191,29,111.751268669135,27.4436843994723,1,178,50
0.8395,100,77.7247191011236,29,198.22660781668,39.1142482661183,1,178,50
0.8225,100,80.8960674157303,33,196.634840744321,41.6130710813999,1,178,50
0.9785,100,46.8050561797753,30,98.7720951240941,28.2482187195997,1,178,50
0.7035,100,94.6404494382022,31,242.519063628156,47.6693445270319,1,178,50
0.9935,100,42.5031601123596,32,73.8268954921951,28.9797044809591,1,178,50
0.9755,100,52.6446629213483,34,99.702162221463,33.4979487383169,1,178,50
0.8305,100,79.8960674157303,32,187.904393879809,41.872933205652,1,178,50
0.978,100,43.8988764044944,26,96.3687244315142,24.5489009965222,1,178,50
0.9865,100,43.3191011235955,29,85.2172439060354,26.7579742431141,1,178,50
0.9975,100,32.7120786516854,26,60.2558904789265,21.5427584564546,1,178,50
0.8835,100,69.2893258426966,32,164.292921285328,36.1875842066758,1,178,50
0.9755,100,49.1829855537721,31,99.727125779312,28.9434179141434,1,178,50
0.987,100,45.9213483146067,32,81.1983792886421,30.3627051313387,1,178,50
0.9915,100,38.0266853932584,28,73.1305829604151,24.18957172446,1,178,50
0.9835,100,44.0400280898876,29,86.9990418340204,26.3136485755934,1,178,50
0.977,100,40.3191011235955,26,95.4350064161377,22.4305120341152,1,178,50
0.99,100,39.0320224719101,27,81.9160668667007,23.0537073161389,1,178,50
0.981,100,46.8050561797753,30,94.6820258283266,28.2789359406862,1,178,50
0.996,100,33.4747191011236,29,56.201028201866,23.6803119097312,1,178,50
0.9555,100,54.373595505618,32,124.472232968682,30.7745503844119,1,178,50
0.994,100,40.4297752808989,28,84.2800454480094,25.191562301942,1,178,50
0.97,100,48.6446629213483,30,108.47747780893,27.9701744381438,1,178,50
0.998,100,32.3640449438202,26,63.6529773333759,21.8664604794433,1,178,50
0.9945,100,35.2148876404494,29,59.4242212778677,24.3221613527741,1,178,50
0.9305,100,61.7376404494382,33,129.106660273563,34.839244543226,1,178,50
1,100,27.7898876404494,26,49.4317824321161,19.5609959152622,1,178,50
0.9845,100,49.98113964687,34,89.0773297695867,32.3253634774519,1,178,50
0.992,100,39.9438202247191,30,70.8456673594898,26.9046561235347,1,178,50
0.9865,100,45.3191011235955,31,88.2746327199135,29.2051102480034,1,178,50
0.872,100,73.2724719101124,33,180.104572906155,36.9402470634585,1,178,50
0.9915,100,39.5031601123596,29,76.454123830196,24.2887446167129,1,178,50
0.996,100,36.1027287319422,29,65.3484500107921,24.1100370894438,1,178,50
0.827,100,78.7247191011236,30,199.382001511503,41.2471700508293,1,178,50
0.995,100,37.5943017656501,29,69.343297174104,24.4739151516321,1,178,50
0.71,100,93.6404494382022,30,237.661109043941,42.2088618529294,1,178,50
0.995,100,39.1595505617978,32,65.2502362046427,27.0097867664405,1,178,50
0.996,100,41.3361423220974,32,70.1780814024926,28.2698417021181,1,178,50
0.812,100,76.7247191011236,28,187.549974680645,36.7735701862627,1,178,50
