"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7985,0.7985,27.14349156651,17.322513958339,24.2718446601942,14.4508670520231,24.218747180737,22.1238938053097,-1,100
0.9905,0.9905,23.2159649906626,13.3251757881075,21.7391304347826,11.8483412322275,24.218747180737,17.9856115107914,-1,100
0.836,0.836,27.2793841057375,17.3198082664968,24.7524752475247,14.792899408284,24.218747180737,21.8340611353712,-1,100
0.5265,0.5265,29.4878702058641,19.3194887019777,26.4550264550265,16.2866449511401,24.218747180737,24.1545893719807,-1,100
0.9865,0.9865,23.7673987802893,14.3689025396878,21.9298245614035,12.531328320802,24.218747180737,18.7265917602996,-1,100
0.789,0.789,27.4635697385908,17.2633147322156,25.1256281407035,14.9253731343284,24.218747180737,22.0264317180617,-1,100
0.064,0.064,34.9908233013828,23.0188921459136,31.055900621118,19.0839694656489,24.218747180737,28.9017341040462,-1,100
0.5875,0.5875,29.1589879282121,18.9903371345613,26.0416666666667,15.8730158730159,24.218747180737,23.8095238095238,-1,100
0.9925,0.9925,22.7220477661909,13.5837998593092,21.1864406779661,12.0481927710843,24.218747180737,17.9856115107914,-1,100
0.241,0.241,31.7235213315461,20.6404364121851,28.0898876404494,17.0068027210884,24.218747180737,26.1780104712042,-1,100
0.2505,0.2505,31.5806695582768,20.9631628871001,27.6243093922652,17.0068027210884,24.218747180737,26.1780104712042,-1,100
0.5745,0.5745,29.0291301612855,19.2741084457589,26.0416666666667,16.2866449511401,24.218747180737,23.8095238095238,-1,100
0.162,0.162,31.9578712577055,21.8479380028959,27.7777777777778,17.6678445229682,24.218747180737,26.7379679144385,-1,100
0.9295,0.9295,25.855982674483,15.3797921982925,23.8095238095238,13.3333333333333,24.218747180737,20.2429149797571,-1,100
0.9895,0.9895,23.310721525874,15.1670429880196,21.0970464135021,12.9533678756477,24.218747180737,19.0839694656489,-1,100
0.9405,0.9405,25.464652257681,14.3851785613848,23.3644859813084,12.2850122850123,24.218747180737,19.8412698412698,-1,100
0.671,0.671,28.819443228984,17.6551689068149,26.3157894736842,15.1515151515152,24.218747180737,23.0414746543779,-1,100
