"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,1.99,1.99073045866479,1.99069538659891,2.00925366159173,1.9718446277695,-1,56234,50
0.3915,1.99,1.99271908379283,1.99268390622514,2.01188720213435,1.97434458825661,-1,56234,50
0.0215,1.99,2.00933311129004,2.00929704680878,2.02883884321972,1.99028053672554,-1,56234,50
0.118,1.99,2.00173894936253,2.00170329150159,2.02078606138557,1.98294696390508,-1,56234,50
0.0105,1.99,2.01285652515588,2.01282027132108,2.0315548209378,1.99358503062623,-1,56234,50
0.9575,1.99,1.97397150709657,1.97393731855042,1.99170203930803,1.95640729429624,-1,56234,50
0.191,1.99,1.99834841665768,1.99831293967652,2.01719074979102,1.97905266752801,-1,56234,50
0.5915,1.99,1.98746427001084,1.98742937091968,2.00591574054587,1.96913702210716,-1,56234,50
0.8625,1.99,1.97937436946302,1.97933989717289,1.9978980290465,1.96027085408022,-1,56234,50
0.653,1.99,1.98605881660041,1.98602399182418,2.00505892567785,1.96727459144761,-1,56234,50
0.3385,1.99,1.99408583561412,1.99405058545512,2.01340187565302,1.97453009638074,-1,56234,50
0.453,1.99,1.99088594541529,1.9908508651055,2.00960962106656,1.97195792115048,-1,56234,50
0.464,1.99,1.99087458181976,1.99083950211249,2.0096034143662,1.97270631883754,-1,56234,50
0.957,1.99,1.97319290247458,1.97315875473309,1.99324159678659,1.95505868207288,-1,56234,50
0.4915,1.99,1.99032634784229,1.99029129719835,2.00956127987398,1.97208677700712,-1,56234,50
0.181,1.99,1.99872117125289,1.99868567440583,2.01779437141061,1.97978776947102,-1,56234,50
0.9935,1.99,1.96634960195599,1.96631581192679,1.98567536928388,1.94761809990044,-1,56234,50
0.4135,1.99,1.9922948323237,1.99225967727548,2.01061393993975,1.97317557460758,-1,56234,50
0.0465,1.99,2.00639097848073,2.00635507177583,2.02519005161971,1.98754344937166,-1,56234,50
0.0395,1.99,2.00626473174339,2.00622883180177,2.02555440596139,1.98869982082733,-1,56234,50
0.151,1.99,1.99981658414763,1.99978102889213,2.01832955387723,1.98132100218479,-1,56234,50
0.046,1.99,2.00668075837375,2.00664483614262,2.02521745806965,1.98722216733849,-1,56234,50
0.821,1.99,1.98107228850461,1.98103772682989,2.00111810494236,1.96292839798519,-1,56234,50
0.855,1.99,1.98015290115283,1.98011838789071,1.99875428312143,1.96133362817146,-1,56234,50
0.0855,1.99,2.00361873630691,2.00358297798604,2.02328219120314,1.98504591674943,-1,56234,50
0.6335,1.99,1.98671430178933,1.98667944236232,2.00610674371743,1.96794957127839,-1,56234,50
0.46,1.99,1.99114347229818,1.9911083783324,2.01031364835065,1.97318120277566,-1,56234,50
0.86,1.99,1.97982716551451,1.97979266939758,1.99926016680134,1.96101218367365,-1,56234,50
0.844,1.99,1.98042223201304,1.98038770457175,1.99855945301091,1.96161008651206,-1,56234,50
0.695,1.99,1.98504924282328,1.98501447138605,2.00319852603989,1.96642207122339,-1,56234,50
0.0375,1.99,2.00781588628146,2.00777990320214,2.0283735292305,1.98817420285669,-1,56234,50
0.027,1.99,2.00787263125664,2.00783664513432,2.02750180558532,1.98967320398878,-1,56234,50
0.517,1.99,1.98969459998829,1.98965958282173,2.00931496720822,1.97181986124687,-1,56234,50
0.519,1.99,1.98959050183256,1.98955549018097,2.00800592849606,1.97123752487916,-1,56234,50
0.2705,1.99,1.99567995567571,1.99564462076539,2.01403806755726,1.97757380765176,-1,56234,50
0.985,1.99,1.97027410313048,1.97024010816385,1.98815299227003,1.95202684557514,-1,56234,50
0.511,1.99,1.98980262050712,1.98976759761738,2.00875854400452,1.97069146118506,-1,56234,50
0.3075,1.99,1.99487693922762,1.99484164702092,2.01469977053981,1.97550593394315,-1,56234,50
0.2665,1.99,1.99592999646277,1.99589464825085,2.01471550338721,1.97722271552732,-1,56234,50
0.7555,1.99,1.98365465287834,1.98361995506211,2.00203691525821,1.96545472856638,-1,56234,50
0.4415,1.99,1.99150980098661,1.99147468759133,2.01013133152247,1.97214816065229,-1,56234,50
0.487,1.99,1.99021569762444,1.99018065284507,2.00866254783645,1.97166667867611,-1,56234,50
0.137,1.99,2.00085460777269,2.00081899712944,2.01990195994757,1.98154780339894,-1,56234,50
0.5255,1.99,1.98926849421312,1.9892334996186,2.00868964251159,1.97065445107334,-1,56234,50
0.4165,1.99,1.99190720799974,1.9918720735212,2.00982135946653,1.97390487730285,-1,56234,50
0.594,1.99,1.98753955306802,1.9875046499942,2.00624249081099,1.96944827469411,-1,56234,50
0.1585,1.99,1.99968204349595,1.99964649541658,2.01780073300485,1.98095358302175,-1,56234,50
0.671,1.99,1.98575831666578,1.9857235077697,2.00400727112974,1.96748314656625,-1,56234,50
0.0865,1.99,2.0033617090247,2.00332596444734,2.02296558596575,1.98400142816866,-1,56234,50
0.856,1.99,1.98007796584429,1.98004345652674,1.9983171634396,1.96107420029613,-1,56234,50
