"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,50.75,51.7311657661016,50.9142961899233,54.4402613698187,49.0930066297389,-1,3162,125
0.3975,50.75,51.1566162696667,50.3578249657507,53.9165413383261,48.3844549378363,-1,3162,125
0.524,50.75,50.7215236123376,49.936290080911,53.5206407604494,48.0934854358208,-1,3162,125
0.5495,50.75,50.5690911298647,49.7885804774567,53.4019201735831,47.7093561294694,-1,3162,125
0.815,50.75,49.4801140582768,48.7329356027373,52.2590900691559,46.7570235515738,-1,3162,125
0.6045,50.75,50.4099437148219,49.6343490304709,53.1523519007115,47.6677192265053,-1,3162,125
0.339,50.75,51.3126167936424,50.5089366001516,54.0966688824363,48.7363813869342,-1,3162,125
0.8575,50.75,49.2722943594902,48.5313956197577,52.2011462554626,46.5269573576901,-1,3162,125
0.1695,50.75,52.1522446935071,51.3219994456251,55.0721248753224,49.3611667399099,-1,3162,125
0.005,50.75,54.5517568850903,53.6432526397116,57.3979538336093,51.6393834711115,-1,3162,125
0.9865,50.75,47.66690193909,46.9736337668195,50.4275719437175,45.0135808107061,-1,3162,125
0.289,50.75,51.5561206594178,50.7447799827438,54.2868678797659,48.7437006926088,-1,3162,125
0.8635,50.75,49.1313336872531,48.394679522551,51.8916829005701,46.2981543881707,-1,3162,125
0.7615,50.75,49.7743217401698,49.0182085600824,52.5442910510048,47.1733882830722,-1,3162,125
0.826,50.75,49.4835435768462,48.7362612722398,52.2699616535195,46.6458041815094,-1,3162,125
0.595,50.75,50.3835164835166,49.6087366405017,53.0559549836779,47.7027499669431,-1,3162,125
0.6635,50.75,50.137353652297,49.3701435935926,52.8689038948075,47.3550821413962,-1,3162,125
0.345,50.75,51.3073487741777,50.5038339142294,53.9652596435379,48.6955090273857,-1,3162,125
0.7955,50.75,49.5886187735663,48.8381512490108,52.3177983869734,46.7546181788922,-1,3162,125
0.31,50.75,51.5422957920793,50.7313909946114,54.3434951095186,48.6381424238358,-1,3162,125
0.378,50.75,51.1786193407,50.3791393731734,53.9878705678631,48.546165929146,-1,3162,125
0.196,50.75,51.9262803528569,51.103226202159,54.5818935868995,49.2588260917683,-1,3162,125
0.1475,50.75,52.3116482090147,51.4763115893528,55.3594659751438,49.2757626251131,-1,3162,125
0.77,50.75,49.7213339833452,48.9668338361478,52.5860607162374,47.0398474994143,-1,3162,125
0.1605,50.75,52.2094524712446,51.3773817598816,55.0449622646701,49.5478386846655,-1,3162,125
0.543,50.75,50.5952012148824,49.8138825780222,53.3630560300883,47.9040536646055,-1,3162,125
0.9335,50.75,48.6231988402526,47.9017458461892,51.4380924885627,45.9102055905708,-1,3162,125
0.951,50.75,48.4765161215226,47.7594222005675,51.1869401123935,45.7942404861597,-1,3162,125
0.445,50.75,50.9729506441052,50.1798964105035,53.9227564318853,48.1577164769733,-1,3162,125
0.634,50.75,50.2563429571305,49.4854784106432,53.0588986392622,47.461396760166,-1,3162,125
0.2965,50.75,51.4822968281603,50.6732823808462,54.173302100075,48.6590367925198,-1,3162,125
0.798,50.75,49.6832723585319,48.9299298221574,52.1949577045567,46.9593720022664,-1,3162,125
0.319,50.75,51.4462585314132,50.6383784769352,54.3591132635431,48.6498279117484,-1,3162,125
0.238,50.75,51.7831601197817,50.9646447140381,54.7463926078063,48.9250524401758,-1,3162,125
0.0375,50.75,53.1811709871026,52.3177922200245,56.0807160660728,50.4725543930545,-1,3162,125
0.6425,50.75,50.2406807945956,49.4702977645394,53.031357040154,47.4631846097616,-1,3162,125
0.014,50.75,53.8452695204337,52.9601669597644,56.5166901275714,51.1789697875024,-1,3162,125
0.578,50.75,50.486331676567,49.7083793216598,53.2143095783343,47.8168513641978,-1,3162,125
0.533,50.75,50.6788321908085,49.8949227989979,53.525501747603,47.8967325525263,-1,3162,125
0.1585,50.75,52.1658542186408,51.3351748783143,54.9202987732182,49.3878673354166,-1,3162,125
0.736,50.75,49.9080341538923,49.1478430138818,52.7019359879458,47.2872529766798,-1,3162,125
0.196,50.75,52.0398300584175,51.2131661442006,54.7090244480775,49.3257466885096,-1,3162,125
0.3075,50.75,51.4886617694028,50.6794468887492,54.4018724341683,48.6898679699415,-1,3162,125
0.003,50.75,54.8192378570489,53.9017952450267,57.5147649147031,51.9924476250629,-1,3162,125
0.061,50.75,52.9714767234801,52.1149022673964,55.7243338660859,50.0829586133674,-1,3162,125
0.83,50.75,49.375009879861,48.631010632606,52.5002686652928,46.515549847948,-1,3162,125
0.5505,50.75,50.5808629292634,49.7999880459037,53.5280041942456,47.8493207586236,-1,3162,125
0.759,50.75,49.7698604762332,49.0138831695982,52.4712083968354,47.0368037297194,-1,3162,125
0.173,50.75,52.1565989688786,51.3262148482017,55.0723742898664,49.3377240183535,-1,3162,125
0.579,50.75,50.5052096492204,49.7266740938209,53.3146184035121,47.5780508990133,-1,3162,125
0.846,50.75,49.2756951291659,48.5346938379239,52.0575898854708,46.4135938680982,-1,3162,125
0.7065,50.75,50.0324469895682,49.2684518119191,52.6513320775058,47.4653449187189,-1,3162,125
0.0845,50.75,52.593515185957,51.749138225521,55.3261655776695,49.8261746887786,-1,3162,125
0.7345,50.75,49.8428280773144,49.0846269404106,52.5725295559462,47.0765247108633,-1,3162,125
0.1625,50.75,52.1707553866712,51.3399196902632,55.0420930149184,49.3586978210005,-1,3162,125
0.037,50.75,53.3634558093348,52.494140625,56.2561177815326,50.5679551466148,-1,3162,125
0.849,50.75,49.1642006886375,48.426557913805,52.0482942846152,46.2339587617579,-1,3162,125
0.583,50.75,50.4832717134373,49.7054138702461,53.2646479230109,47.8439336910752,-1,3162,125
