"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,51.58,37,82.2966197395564,35.6494947395564,1,100,50
0.9855,100,40.9507142857143,29,84.8784173241758,25.7549173241758,1,100,50
0.8815,100,76.3825,40,131.066290267271,49.0662902672713,1,100,50
0.987,100,51.5625,33,88.869206481456,33.876706481456,1,100,50
0.99,100,44.1275,32,76.3725149354396,29.5075149354396,1,100,50
0.935,100,70.512,42,119.048121556925,46.4821215569247,1,100,50
0.898,100,76.64,41,133.627744065934,49.2552440659341,1,100,50
0.9365,100,64.7825,35,135.045978469093,38.4909784690934,1,100,50
0.998,100,38.9895,33,60.3861774220467,28.8761774220467,1,100,50
0.906,100,70.2257142857143,36,134.532315924794,41.2285659247939,1,100,50
0.975,100,56.0475,36,100.478456461316,37.0834564613163,1,100,50
0.679,100,97.024,40,191.162102717033,55.534602717033,1,100,50
0.958,100,62.5278571428571,37,115.120576856456,39.855576856456,1,100,50
0.904,100,73.2257142857143,39,130.404196818681,45.9320539615385,1,100,50
0.6155,100,106.765,34,279.915110241071,51.1951102410714,1,100,50
0.956,100,61.73,35,115.927372962225,38.9248729622253,1,100,50
0.972,100,58.336875,36,104.127773060783,38.077773060783,1,100,50
0.8405,100,78.659,35,182.321699690247,41.6716996902472,1,100,50
0.971,100,60,38,101.960907849669,40.0777828496687,1,100,50
0.996,100,46.56,36,75.7757965701155,32.8187965701156,1,100,50
0.937,100,64.7825,35,128.585264531593,38.5152645315934,1,100,50
0.993,100,45.125,35,76.586067987294,31.522942987294,1,100,50
0.9595,100,60.5278571428571,35,116.311810956387,37.5232395278159,1,100,50
0.9805,100,55.4364285714286,35,97.8658462932692,35.6738462932692,1,100,50
0.964,100,61.75,37,107.217628026786,40.8295030267857,1,100,50
0.99,100,46.375,34,79.208017415522,31.033517415522,1,100,50
0.914,100,69.739,34,144.841321098214,41.3713210982143,1,100,50
0.933,100,70.185,39,129.722382339973,44.9198823399725,1,100,50
0.869,100,74.24,32,163.30398065728,40.6554092287088,1,100,50
0.9935,100,43.78,33,73.8624632822802,30.3131775679945,1,100,50
0.9755,100,56.0475,36,99.6934938743132,35.6194938743132,1,100,50
0.988,100,46.375,34,82.7805117919562,31.8017617919562,1,100,50
0.995,100,44.28125,35,72.3293153241758,30.6221903241758,1,100,50
0.8265,100,80.6425,37,176.46005248489,44.8619274848901,1,100,50
0.9945,100,42.78,32,70.8921049402473,29.0346049402473,1,100,50
0.83,100,80.685,33,165.83918475,46.03168475,1,100,50
0.733,100,92.371,40,188.769330243819,53.4293302438187,1,100,50
0.9935,100,49.375,37,78.3740430031513,35.0610430031513,1,100,50
0.843,100,81.7314285714286,41,143.884888705014,50.9498887050137,1,100,50
0.8435,100,79.659,36,177.759381715659,44.8872388585165,1,100,50
0.9845,100,54.1028571428571,36,96.3347082664835,36.7297082664835,1,100,50
0.6465,100,98.036875,46,179.708227602355,60.4282276023554,1,100,50
0.974,100,49.1028571428571,31,100.7016396875,29.2060146875,1,100,50
0.988,100,55.245,39,89.0549532657606,37.7789532657606,1,100,50
0.993,100,49.82,32,78.0650940721154,34.3719690721154,1,100,50
0.924,100,66.076,34,125.853327470467,38.818327470467,1,100,50
0.9705,100,59,37,102.128962856335,39.2434628563348,1,100,50
0.997,100,37.011875,32,61.7201833049451,26.9270583049451,1,100,50
0.9945,100,49.92125,38,77.7708755300784,35.5521255300784,1,100,50
0.9925,100,52.3369230769231,40,80.5329485909485,37.7700914480914,1,100,50
