"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.399996,42,53.1127613761429,37.6128863761429,1,1e+05,50
1,100,38.99999,38,44.19399668125,36.69404168125,1,1e+05,50
1,100,41.2499775,39,52.741709435125,35.408499435125,1,1e+05,50
1,100,47.99992,40,68.2729753743125,38.7732103743125,1,1e+05,50
1,100,43.499985,42,58.9419017141429,37.9420817141429,1,1e+05,50
1,100,43.66664,41,58.5798232048929,37.0799982048929,1,1e+05,50
1,100,44.499955,40,59.4183348015,37.4185148015,1,1e+05,50
1,100,41.499985,40,51.9188717975714,36.4189967975714,1,1e+05,50
1,100,43.99996,40,59.32601695475,36.82619195475,1,1e+05,50
1,100,37.99999,37,39.76219024125,36.76220024125,1,1e+05,50
1,100,40.99997,38,50.3238231330714,36.3239231330714,1,1e+05,50
1,100,47.99992,40,66.317203864,39.317413864,1,1e+05,50
1,100,45.99994,40,58.72799543,39.72814543,1,1e+05,50
1,100,43.66664,41,58.5715695112321,37.5717495112321,1,1e+05,50
1,100,38,38,41.08734878125,36.08737878125,1,1e+05,50
1,100,46.99992,39,63.095340172875,38.595515172875,1,1e+05,50
1,100,44.99994,39,55.94572273625,39.44584773625,1,1e+05,50
1,100,39.99998,38,49.1690845415,36.1691845415,1,1e+05,50
1,100,44.99994,39,60.1379206655,38.1381006655,1,1e+05,50
1,100,47.99992,40,65.605796761375,39.606006761375,1,1e+05,50
1,100,41.99999,41,50.693654621,37.943742121,1,1e+05,50
0.9985,100,48.99994,43,71.1856499355804,40.1859199355804,1,1e+05,50
0.9945,100,53.499875,41,86.1961626275,39.9465651275,1,1e+05,50
1,100,41.2499775,39,53.3715060759464,35.3716560759464,1,1e+05,50
1,100,47.99992,40,65.900744248625,39.067619248625,1,1e+05,50
1,100,43.499955,39,58.7461652715,36.7463452715,1,1e+05,50
1,100,48.99992,41,66.209108336625,40.209318336625,1,1e+05,50
1,100,45.99998,44,61.4557059244554,39.6225509244554,1,1e+05,50
0.9445,100,67.499755,43,112.419354733018,45.9199297330178,1,1e+05,50
1,100,49.99992,42,72.6836109098393,39.8505559098393,1,1e+05,50
1,100,42.99997,40,54.170639334,38.170759334,1,1e+05,50
1,100,39.99997,37,48.116552401875,36.116632401875,1,1e+05,50
1,100,47.99992,40,65.30789594375,39.30809594375,1,1e+05,50
1,100,46.99992,39,65.64004269725,38.64024269725,1,1e+05,50
1,100,42.2499775,40,54.15480566725,36.15495566725,1,1e+05,50
0.9975,100,53.499875,41,79.2422916600179,41.2426016600179,1,1e+05,50
1,100,45.99994,40,61.9465218095,38.9467018095,1,1e+05,50
1,100,40.2499975,40,47.089061820375,37.089141820375,1,1e+05,50
1,100,46.2499375,40,66.1273853261964,36.6276203261964,1,1e+05,50
1,100,43.499955,39,56.31624485625,37.06636735625,1,1e+05,50
1,100,39.99999,39,47.203180209125,36.203260209125,1,1e+05,50
1,100,43.2499775,41,56.082897823,37.333045323,1,1e+05,50
1,100,42.99996,39,57.56064873675,36.06082373675,1,1e+05,50
1,100,39.99999,39,47.13973475025,36.13981475025,1,1e+05,50
1,100,48.166625,44,69.6576469647768,39.6579169647768,1,1e+05,50
1,100,44.166625,40,63.6934053408393,35.4436478408393,1,1e+05,50
1,100,43.99996,40,58.832100343875,37.832270343875,1,1e+05,50
1,100,37.99999,37,42.38295328,35.88299828,1,1e+05,50
1,100,40.99999,40,48.08785215075,37.08793215075,1,1e+05,50
1,100,39.499995,39,44.361325313,36.861370313,1,1e+05,50
