"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,41.7487540466453,28.9590111046886,35.2112676056338,22.4215246636771,34.36191782705,35.2112676056338,-1,100
0.1425,0.1425,47.5549760308203,30.6098310119048,40.983606557377,24.0384615384615,34.36191782705,39.0625,-1,100
0.217,0.217,45.3557758847481,29.3699186666634,39.6825396825397,23.696682464455,34.36191782705,37.3134328358209,-1,100
0.9835,0.9835,33.8223678182747,21.0018549977618,30.3030303030303,17.4825174825175,34.36191782705,27.1739130434783,-1,100
0.325,0.325,43.1109731043484,29.0361474030621,36.4963503649635,22.4215246636771,34.36191782705,35.9712230215827,-1,100
0.972,0.972,34.697731969089,20.5710196403219,31.25,17.1232876712329,34.36191782705,27.1739130434783,-1,100
0.356,0.356,43.05830735161,28.5437928370955,37.037037037037,22.5225225225225,34.36191782705,35.7142857142857,-1,100
0.4135,0.4135,42.3165478959771,28.5474702582863,36.4963503649635,22.7272727272727,34.36191782705,35.2112676056338,-1,100
0.8355,0.8355,38.6479127610645,22.8650844782362,34.7222222222222,18.9393939393939,34.36191782705,30.4878048780488,-1,100
0.29,0.29,45.1832580675827,28.9748967887989,39.6825396825397,23.4741784037559,34.36191782705,36.7647058823529,-1,100
0.227,0.227,42.0586098934792,30.5116310893033,34.4827586206897,22.9357798165138,34.36191782705,36.4963503649635,-1,100
0.2085,0.2085,46.5366409051803,29.3604128048711,40.650406504065,23.4741784037559,34.36191782705,37.8787878787879,-1,100
0.703,0.703,40.2842774178281,24.1543242375152,35.9712230215827,19.8412698412698,34.36191782705,32.0512820512821,-1,100
0.1475,0.1475,47.6641293443014,30.6719586482676,42.3728813559322,25.3807106598985,34.36191782705,38.7596899224806,-1,100
0.5335,0.5335,43.3731814483999,25.5872771930807,39.0625,21.2765957446809,34.36191782705,34.0136054421769,-1,100
0.8795,0.8795,37.2612937351294,22.875302713972,33.112582781457,18.7265917602996,34.36191782705,29.7619047619048,-1,100
0.177,0.177,46.4844032125064,30.6264247958329,40.983606557377,25.1256281407035,34.36191782705,38.1679389312977,-1,100
0.5725,0.5725,41.4645596124549,26.4389841648846,36.7647058823529,21.7391304347826,34.36191782705,33.7837837837838,-1,100
0.837,0.837,37.8772421949542,24.5903484901038,32.8947368421053,19.6078431372549,34.36191782705,31.055900621118,-1,100
0.1445,0.1445,45.4597371430319,30.8015319971397,37.593984962406,22.9357798165138,34.36191782705,38.4615384615385,-1,100
0.7065,0.7065,39.7800705625297,25.0579505772518,34.965034965035,20.2429149797571,34.36191782705,32.258064516129,-1,100
0.0345,0.0345,46.1541650381878,33.8929618581854,38.1679389312977,25.9067357512953,34.36191782705,40,-1,100
0.275,0.275,46.045055189855,29.0999101709395,40.983606557377,24.0384615384615,34.36191782705,37.037037037037,-1,100
0.266,0.266,43.0635910190252,29.9317266353701,36.4963503649635,23.3644859813084,34.36191782705,36.4963503649635,-1,100
0.123,0.123,43.1419901621901,31.8541675326328,35.2112676056338,23.9234449760766,34.36191782705,37.593984962406,-1,100
0.2945,0.2945,44.0225858163554,29.7780918611342,38.1679389312977,23.9234449760766,34.36191782705,36.4963503649635,-1,100
0.0315,0.0315,48.2832433537307,34.0376047107922,40.983606557377,26.7379679144385,34.36191782705,40.983606557377,-1,100
0.0075,0.0075,50.2493360923355,35.8087424728563,41.3223140495868,26.8817204301075,34.36191782705,43.1034482758621,-1,100
0.0215,0.0215,50.5472944934776,34.6939721885424,42.7350427350427,26.8817204301075,34.36191782705,42.3728813559322,-1,100
0.798,0.798,38.369559707101,25.8331086128869,33.112582781457,20.5761316872428,34.36191782705,31.8471337579618,-1,100
0.391,0.391,44.3472568355049,27.613998631086,38.7596899224806,22.0264317180617,34.36191782705,35.7142857142857,-1,100
0.837,0.837,38.2509613375396,24.2373558953627,34.0136054421769,20,34.36191782705,30.8641975308642,-1,100
0.68,0.68,39.8753367502628,26.1868975299086,34.965034965035,21.2765957446809,34.36191782705,32.8947368421053,-1,100
0.932,0.932,36.3381258192957,21.9211348680087,32.4675324675325,18.0505415162455,34.36191782705,28.9017341040462,-1,100
0.966,0.966,35.0997901577199,18.8213787688984,32.0512820512821,15.7728706624606,34.36191782705,26.5957446808511,-1,100
0.438,0.438,42.4166646196366,27.7010561540281,37.037037037037,22.3214285714286,34.36191782705,34.965034965035,-1,100
0.7825,0.7825,40.9413560143052,20.8561624415671,37.8787878787879,17.7935943060498,34.36191782705,30.4878048780488,-1,100
0.9905,0.9905,33.3365692014572,20.4096812745693,29.7619047619048,16.8350168350168,34.36191782705,26.7379679144385,-1,100
0.7545,0.7545,38.1111609744106,27.1569253366307,32.0512820512821,21.0970464135021,34.36191782705,32.4675324675325,-1,100
0.148,0.148,47.0653082314811,30.9573235646513,40.983606557377,24.8756218905473,34.36191782705,38.7596899224806,-1,100
0.99,0.99,32.8405212797047,18.3325002846578,29.940119760479,15.4320987654321,34.36191782705,25.3807106598985,-1,100
0.015,0.015,47.3807724302305,34.9140171110816,39.0625,26.5957446808511,34.36191782705,41.3223140495868,-1,100
0.9105,0.9105,36.9702289463796,21.4940384701892,33.3333333333333,17.8571428571429,34.36191782705,28.9017341040462,-1,100
0.811,0.811,38.6105024611634,25.6053003803311,34.0136054421769,21.0084033613445,34.36191782705,31.6455696202532,-1,100
0.963,0.963,35.0648563209076,20.9482190168465,31.8471337579618,17.7304964539007,34.36191782705,27.6243093922652,-1,100
0.191,0.191,45.4584391001613,30.6221941537573,38.7596899224806,23.9234449760766,34.36191782705,37.8787878787879,-1,100
0.019,0.019,53.4044308972106,34.8859123786921,46.2962962962963,27.7777777777778,34.36191782705,44.2477876106195,-1,100
0.288,0.288,43.7404538169256,29.7313745148969,37.593984962406,23.5849056603774,34.36191782705,36.4963503649635,-1,100
0.053,0.053,49.7521573748815,33.332904113523,42.7350427350427,26.3157894736842,34.36191782705,40.983606557377,-1,100
