"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,200,200,200,201.927588140625,197.927608140625,1,1e+05,50
0.455,200,200.499995,200,205.394353734375,197.894398734375,1,1e+05,50
0.466,200,200.499995,200,204.426019954375,197.926064954375,1,1e+05,50
0.101,200,200.99999,200,203.52035823625,199.52036823625,1,1e+05,50
0.1835,200,200,200,201.0699078575,199.0699178575,1,1e+05,50
0.2765,200,200,200,202.01319135125,199.01320135125,1,1e+05,50
0.9785,200,199,199,199.5757456175,198.0757506175,1,1e+05,50
0.647,200,199.499995,199,203.02147142,197.02150142,1,1e+05,50
0.3945,200,200,200,201.23732525,199.23733525,1,1e+05,50
0.522,200,200.499995,200,206.46205541725,197.46211541725,1,1e+05,50
0.979,200,199,199,199.508495625,198.008500625,1,1e+05,50
0.078,200,200,200,200.5172456425,199.0172506425,1,1e+05,50
0.7195,200,200,200,201.938086510625,198.938106510625,1,1e+05,50
0.338,200,200.499995,200,204.0877211525,198.0877511525,1,1e+05,50
0.419,200,200,200,202.20110773375,198.20112773375,1,1e+05,50
0.5885,200,200,200,203.320128085,197.820173085,1,1e+05,50
0.059,200,200,200,200.51849541,199.01850041,1,1e+05,50
0.944,200,199,199,200.03578327375,198.03579327375,1,1e+05,50
0.107,200,200,200,201.00203275625,199.00204275625,1,1e+05,50
0.097,200,200,200,201.0207408375,199.0207508375,1,1e+05,50
0.1245,200,200.99999,200,204.42008911875,199.42011911875,1,1e+05,50
0.186,200,200,200,202.012148535,199.012168535,1,1e+05,50
0.6535,200,200,200,201.980796001875,197.980816001875,1,1e+05,50
0.71,200,199.499995,199,204.360520529375,196.860565529375,1,1e+05,50
0.409,200,200,200,202.21977392875,198.21979392875,1,1e+05,50
0.4175,200,200,200,202.150254185625,198.150274185625,1,1e+05,50
0.2135,200,200,200,202.0048989475,199.0049189475,1,1e+05,50
0.69,200,200,200,201.898649585,198.898669585,1,1e+05,50
0.7835,200,200,200,200.963679203125,198.963689203125,1,1e+05,50
0.9885,200,199,199,199.53237032125,198.03237532125,1,1e+05,50
0.826,200,200,200,200.97969968125,198.97970968125,1,1e+05,50
0.2625,200,200,200,202.05714897,199.05716897,1,1e+05,50
0.4605,200,200.499995,200,205.37562502,197.87567002,1,1e+05,50
0.43,200,200,200,202.22027429375,198.22029429375,1,1e+05,50
0.5965,200,200,200,202.866537419375,197.866567419375,1,1e+05,50
0.9385,200,199,199,200.01170003125,198.01171003125,1,1e+05,50
0.786,200,200,200,201.96119004125,198.96121004125,1,1e+05,50
0.437,200,200.499995,200,205.348791725,197.848836725,1,1e+05,50
0.253,200,200,200,202.05285725625,199.05287725625,1,1e+05,50
0.3745,200,200,200,201.25536633125,199.25537633125,1,1e+05,50
0.1405,200,200,200,200.608995315,199.109000315,1,1e+05,50
0.6215,200,200,200,202.918770115375,197.918800115375,1,1e+05,50
0.4035,200,200,200,202.1708995475,198.1709195475,1,1e+05,50
0.4105,200,200,200,203.0007253175,198.0007553175,1,1e+05,50
0.082,200,200,200,200.50878743375,199.00879243375,1,1e+05,50
0.661,200,200,200,201.99405863925,197.99407863925,1,1e+05,50
0.257,200,200,200,202.03552422625,198.53553922625,1,1e+05,50
0.7385,200,200,200,201.992503073125,198.992523073125,1,1e+05,50
0.347,200,200.499995,200,204.18363691,198.18366691,1,1e+05,50
0.4015,200,200,200,202.161378759375,198.161398759375,1,1e+05,50
