"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,200,213.9995554291,189,247.030411324245,197.864530066168,1,56234,50
0.8795,200,192.1427301226,185,214.645102293787,181.34558776521,1,56234,50
0.409,200,203.285531376544,193,224.994890377989,191.578764605917,1,56234,50
0.8775,200,193.681752708649,190,210.320411307426,185.376321531766,1,56234,50
0.747,200,197.333274057213,194,213.82276759032,187.781439538489,1,56234,50
0.578,200,200.888695253563,190,225.463522560315,188.047450136752,1,56234,50
0.879,200,192.99991108582,188,210.839543275012,183.94215205747,1,56234,50
0.773,200,196.499902194402,191,212.943402124471,186.243770229177,1,56234,50
0.943,200,191.999964434328,190,204.542790674906,184.889624380331,1,56234,50
0.9295,200,190.555492327694,187,206.628147173026,182.017438151595,1,56234,50
0.919,200,191.999928868656,188,206.21883352866,183.88580843115,1,56234,50
0.9205,200,191.333238491541,186,209.889275920784,182.189679591161,1,56234,50
0.782,200,196.249888857275,190,213.443434176744,186.33269848106,1,56234,50
0.8205,200,195.041577011535,190,213.347771464217,184.848171578027,1,56234,50
0.963,200,188.799967990895,187,203.105767908792,181.556079997564,1,56234,50
0.704,200,197.999839954476,189,220.281779272134,186.937785523788,1,56234,50
0.884,200,192.785611399306,187,212.116566722319,183.716982840681,1,56234,50
0.9545,200,189.499973325746,188,204.987958908502,182.210515052867,1,56234,50
0.96,200,188.499919977238,184,203.48314357353,180.920991450259,1,56234,50
0.9065,200,192.884581870809,191,208.431133080467,184.598045743031,1,56234,50
0.8955,200,191.846085450631,188,210.260199415355,182.210591526889,1,56234,50
0.8085,200,195.1427301226,188,213.497810569001,185.049438473645,1,56234,50
0.6575,200,198.999839954476,190,220.675703067622,188.290773391329,1,56234,50
0.567,200,201.999679908952,184,238.917376297737,185.32294901514,1,56234,50
0.831,200,195.499919977238,191,211.232788330554,187.122088200542,1,56234,50
0.0915,200,216.166165783452,188,261.00281111277,195.685701922923,1,56234,50
0.97,200,186.571382844136,184,201.994889027987,179.566591963171,1,56234,50
0.6875,200,198.285531376544,188,221.385582779487,186.557506221837,1,56234,50
0.9035,200,192.999928868656,189,207.315016683696,184.806346122165,1,56234,50
0.8125,200,195.249888857275,189,213.317508151544,185.734558631088,1,56234,50
0.9665,200,187.799967990895,186,203.24953424968,180.416535826425,1,56234,50
0.901,200,191.39988618985,185,212.619883490035,181.87030583239,1,56234,50
0.5755,200,200.49977771455,188,224.036248784861,188.370127458499,1,56234,50
0.9245,200,191.555492327694,188,206.038438303006,183.40030820925,1,56234,50
0.5605,200,201.285531376544,191,227.203937490797,188.593477429071,1,56234,50
0.879,200,193.062409974393,188,208.660015613964,183.67173470497,1,56234,50
0.9515,200,189.062445540065,186,204.039624453781,181.47747233051,1,56234,50
0.899,200,192.049927979514,188,207.107235606356,182.907665950987,1,56234,50
0.966,200,188.249959988619,186,202.843836887542,181.24000105572,1,56234,50
0.9195,200,191.899912864104,187,207.83750770877,183.855720190797,1,56234,50
0.6575,200,198.99982217164,189,222.374189997101,187.474721703897,1,56234,50
0.81,200,195.846085450631,192,211.48023250655,186.616896026194,1,56234,50
0.904,200,192.884581870809,191,208.490033044987,184.698718330283,1,56234,50
0.796,200,195.749879965857,189,212.051482840511,186.023214228233,1,56234,50
0.978,200,189.142836819616,188,199.65115000245,183.251388292453,1,56234,50
0.9465,200,190.083260720086,186,204.231011511052,182.231260470756,1,56234,50
0.871,200,192.749879965857,186,212.711671804176,182.897809575427,1,56234,50
0.8845,200,193.555492327694,190,208.143065015231,185.543342427472,1,56234,50
0.9555,200,190.249959988619,188,203.978283262791,183.374447430969,1,56234,50
0.8385,200,194.555456762022,189,212.362600829718,185.037944483023,1,56234,50
