"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,1.99,1.98835498776513,1.98800555593036,2.03933511251836,1.93578370738746,-1,5623,50
0.557,1.99,1.98646358461834,1.98611515312742,2.04048166575984,1.93770472068486,-1,5623,50
0.3585,1.99,2.00030384997278,1.99994806911678,2.05502996916385,1.94887843888055,-1,5623,50
0.5215,1.99,1.98891317562794,1.9885634483303,2.04163489470821,1.9364202760604,-1,5623,50
0.259,1.99,2.00757687470017,2.00721720448183,2.06021766932249,1.95422128675175,-1,5623,50
0.1075,1.99,2.02336717420291,2.02299899515878,2.07852674983473,1.97277334289183,-1,5623,50
0.5095,1.99,1.99019185792126,1.98984145336752,2.04373707469339,1.93632756307943,-1,5623,50
0.807,1.99,1.96737380711357,1.96703540083144,2.02136231196934,1.91869987144121,-1,5623,50
0.659,1.99,1.979344445001,1.97899976735049,2.03427963036505,1.92619322840601,-1,5623,50
0.8055,1.99,1.96847734375633,1.96813836146707,2.02334205781968,1.91703427729726,-1,5623,50
0.2965,1.99,2.00477060799157,2.00441244069533,2.05603686839459,1.95407200062822,-1,5623,50
0.5115,1.99,1.9895751004747,1.98922502266007,2.04348170160286,1.93740872756305,-1,5623,50
0.693,1.99,1.97626704559307,1.97592398504333,2.02740080394807,1.92496188653131,-1,5623,50
0.0785,1.99,2.02881614709516,2.028445011228,2.08358750896384,1.97576080055444,-1,5623,50
0.3355,1.99,2.00215653355566,2.00179976373313,2.0565113808375,1.94890610765573,-1,5623,50
0.1775,1.99,2.01578410463749,2.0154200228976,2.07226938955297,1.96261450804669,-1,5623,50
0.239,1.99,2.0089846159947,2.00862419079324,2.06081099441676,1.953873876712,-1,5623,50
0.126,1.99,2.02036553638275,2.01999898163539,2.07367587739129,1.9669367238283,-1,5623,50
0.24,1.99,2.0091043790936,2.0087438896297,2.06249874505226,1.95573313282251,-1,5623,50
0.0365,1.99,2.03748192611276,2.0371060661225,2.08841228979459,1.98636148583755,-1,5623,50
0.3105,1.99,2.0039565019335,2.00359877011551,2.05679057251652,1.95375685114277,-1,5623,50
0.4095,1.99,1.9963563228074,1.99600264508095,2.04945648989272,1.94476474074527,-1,5623,50
0.241,1.99,2.01028796666175,2.00992684183476,2.06256334173903,1.95518891413969,-1,5623,50
0.339,1.99,2.00156782326715,2.00121136783169,2.05395112490895,1.9507595779736,-1,5623,50
0.3885,1.99,1.99791679491042,1.99756228647105,2.05172679145323,1.9455042749787,-1,5623,50
0.938,1.99,1.95032452653626,1.94999496437348,2.00272224555563,1.90064143661482,-1,5623,50
0.992,1.99,1.92598668378086,1.92566956758364,1.97558554736322,1.87552720648471,-1,5623,50
0.749,1.99,1.97272710367086,1.97238589911404,2.02351321371722,1.92187563482525,-1,5623,50
0.4405,1.99,1.99369623170199,1.99334396807233,2.04504313596579,1.93862184296677,-1,5623,50
0.5775,1.99,1.98569545778492,1.98534743218542,2.04019801283942,1.93475291055081,-1,5623,50
0.6595,1.99,1.97851766761961,1.97817342475179,2.02853229859471,1.92939666965884,-1,5623,50
0.391,1.99,1.99792058298,1.99756607252302,2.05085831163798,1.94590014924441,-1,5623,50
0.067,1.99,2.03004784907762,2.02967604337909,2.08516374566492,1.97579900344409,-1,5623,50
0.622,1.99,1.98204016457467,1.98169406762138,2.03439143700243,1.93164498918448,-1,5623,50
0.1765,1.99,2.01485906091429,2.0144954775978,2.0678937143899,1.96209904754569,-1,5623,50
0.493,1.99,1.99051842818306,1.99016785056769,2.04522996380881,1.93887861785414,-1,5623,50
0.806,1.99,1.96654133888393,1.96620336683436,2.01994654717075,1.91357478729001,-1,5623,50
0.7935,1.99,1.96712357646863,1.96678530073784,2.02063870495049,1.91411142981832,-1,5623,50
0.9355,1.99,1.95145358495152,1.95112344029706,1.99807442203105,1.9038100002137,-1,5623,50
0.808,1.99,1.96725064258841,1.96691230056696,2.02063659201967,1.91583950348376,-1,5623,50
0.6885,1.99,1.97763491612077,1.97729113720292,2.03253377747259,1.92502131049829,-1,5623,50
0.255,1.99,2.00823061528173,2.00787059454458,2.06144040900957,1.95793294809862,-1,5623,50
0.162,1.99,2.01629581287912,2.01593145529471,2.06958049062467,1.96481339889469,-1,5623,50
0.3225,1.99,2.0035216342269,2.00316413493002,2.05743478651407,1.95110397927531,-1,5623,50
0.392,1.99,1.99692733820012,1.99657335659565,2.05051034193068,1.94538158226912,-1,5623,50
0.3375,1.99,2.00088193858887,2.00052584927885,2.05548839614681,1.947581208219,-1,5623,50
0.87,1.99,1.96053503417301,1.96020018783574,2.01168801609558,1.90745992187558,-1,5623,50
0.8745,1.99,1.96061869020464,1.96028380042039,2.01202252551725,1.90872285175166,-1,5623,50
0.456,1.99,1.99412533468814,1.99377284311869,2.04533986575908,1.94474301933531,-1,5623,50
0.121,1.99,2.02118346927023,2.02081647222667,2.07563445759663,1.9700933009388,-1,5623,50
