"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7895,92.2018107716651,91.3548199042541,88.8152645695604,93.3909906922722,89.2692237691994,0,1778,50
0.5445,92.2018107716651,92.0735088910705,89.5151467538923,94.2042780018027,89.9108632485033,0,1778,50
0.7295,92.2018107716651,91.536463572444,88.9919405881581,93.4735272016877,89.4725449728449,0,1778,50
0.262,92.2018107716651,92.8303398786118,90.2512579726002,94.7217023732739,90.7033881048275,0,1778,50
0.138,92.2018107716651,93.2259960744342,90.636322699766,94.9737071756974,91.3108221644782,0,1778,50
0.872,92.2018107716651,91.0249678433219,88.4949362077212,93.0445990532359,88.9384260566836,0,1778,50
0.474,92.2018107716651,92.2372155212604,89.6743807941232,94.2348976490267,90.1119045693063,0,1778,50
0.4535,92.2018107716651,92.3074992247656,89.7431220248277,94.2893481103005,90.2193215532757,0,1778,50
0.1065,92.2018107716651,93.454655335684,90.8592124648543,95.3758596315175,91.429761398094,0,1778,50
0.096,92.2018107716651,93.4682792410292,90.8726340309612,95.2985765016969,91.4736525374816,0,1778,50
0.3625,92.2018107716651,92.5710307185674,89.9994822837888,94.4450732035557,90.6189759364199,0,1778,50
0.4725,92.2018107716651,92.2337212797547,89.6716819125098,94.1720166217696,90.1977051192206,0,1778,50
0.4295,92.2018107716651,92.3510389776292,89.7848672185159,94.3587449020652,90.2329414384805,0,1778,50
0.511,92.2018107716651,92.1486855787944,89.5885017280026,94.1001488631478,90.0156973417386,0,1778,50
0.5,92.2018107716651,92.1834318543009,89.6220507867982,94.0839699008138,90.0811331450281,0,1778,50
0.9685,92.2018107716651,90.2170763093416,87.7084655897954,92.3427467066951,88.0738743506219,0,1778,50
0.156,92.2018107716651,93.2140583564682,90.6255268213761,95.130121906675,91.2252746219585,0,1778,50
0.7945,92.2018107716651,91.3351624284807,88.7975009008586,93.3425359410507,89.1316193601953,0,1778,50
0.019,92.2018107716651,94.2490251540977,91.632263016808,96.0987148934088,92.3416568078541,0,1778,50
0.645,92.2018107716651,91.795050737864,89.2410795171969,93.7366960347293,89.7275766078238,0,1778,50
0.0945,92.2018107716651,93.5016912969074,90.9047485690577,95.3070074759369,91.5497718804158,0,1778,50
0.286,92.2018107716651,92.7772392888385,90.1991496886203,94.6651910527618,90.7801400624646,0,1778,50
0.4685,92.2018107716651,92.2990747440061,89.7323869474225,94.2811213818716,90.3186988739065,0,1778,50
0.161,92.2018107716651,93.1831968203894,90.5950476146142,95.0055028578947,91.1650315536198,0,1778,50
0.3635,92.2018107716651,92.5298147946858,89.9593133914192,94.5108792036429,90.4832093551756,0,1778,50
0.196,92.2018107716651,93.0159020897443,90.4309460705563,94.8665074432853,91.101290890471,0,1778,50
0.5865,92.2018107716651,91.9622195216453,89.4078565521195,93.9233278796466,89.8062050493643,0,1778,50
0.9375,92.2018107716651,90.5498980134219,88.0325820797204,92.641362034369,88.3410087621128,0,1778,50
0.048,92.2018107716651,93.866242434874,91.2600945343517,95.6861087084235,91.8907398576134,0,1778,50
0.937,92.2018107716651,90.5807382053116,88.0631368090938,92.7609794065149,88.3996451312127,0,1778,50
0.258,92.2018107716651,92.8426778448761,90.2647058078297,94.7796343592133,90.8759505318728,0,1778,50
0.1865,92.2018107716651,93.063905880216,90.4783396713334,94.9440915108259,91.1276271570466,0,1778,50
0.039,92.2018107716651,93.8933251147539,91.2857086603986,95.6974128259617,92.0167600169634,0,1778,50
0.1025,92.2018107716651,93.4076195968336,90.8119562639155,95.2788850788103,91.5493301740654,0,1778,50
0.5335,92.2018107716651,92.1233224411164,89.5631890087289,94.0606808232513,90.1025073097502,0,1778,50
0.1105,92.2018107716651,93.5225961487801,90.9263402816143,95.4740678868325,91.4327825244366,0,1778,50
0.2285,92.2018107716651,92.9355026148119,90.3531113125731,94.8420400235075,90.9941797525958,0,1778,50
0.8245,92.2018107716651,91.22524063905,88.6894872529663,93.2690570388804,89.0247107938124,0,1778,50
0.9295,92.2018107716651,90.546168883963,88.0301212119791,92.6909285734974,88.3130172461417,0,1778,50
0.4355,92.2018107716651,92.3425367255078,89.777462244776,94.3034324359006,90.2467663544323,0,1778,50
0.852,92.2018107716651,91.1180972812718,88.5858026401787,93.164937766895,89.0467685342169,0,1778,50
0.954,92.2018107716651,90.4185157265722,87.9059112116184,92.5119506603336,88.1285838667547,0,1778,50
0.3905,92.2018107716651,92.4712693067768,89.899069107236,94.4468730396525,90.5916779673625,0,1778,50
0.541,92.2018107716651,92.080123564057,89.5221359124021,94.1643618104777,89.9233529378905,0,1778,50
0.5145,92.2018107716651,92.134693320717,89.5749216768407,94.2001942246473,89.9820758722361,0,1778,50
0.4295,92.2018107716651,92.3538182163036,89.7882049230152,94.329145704372,90.2522702849168,0,1778,50
0.8985,92.2018107716651,90.8528318480655,88.3275178361973,92.8489372064134,88.7226025996926,0,1778,50
0.051,92.2018107716651,93.7685743524599,91.1646208922071,95.6400995134311,91.7683085850414,0,1778,50
0.8545,92.2018107716651,91.0474830229157,88.5170334517241,93.1734236322069,88.9033520951015,0,1778,50
0.7605,92.2018107716651,91.4443498163592,88.9037229225853,93.5712718882428,89.3542315673463,0,1778,50
