"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,75.25,79.7596153846154,63.846547314578,88.3195985216626,70.9419777641044,-1,316,50
0.504,75.25,75.2950075642965,60.962148962149,86.0157621498958,65.0491397191816,-1,316,50
0.766,75.25,71.5086206896551,58.463700234192,81.8639132788925,61.7820477054539,-1,316,50
0.757,75.25,72.1304347826087,58.877358490566,80.8660721894693,63.6147971745834,-1,316,50
0.7485,75.25,72.2351233671988,58.9468713105077,81.6647082847341,63.9433373896586,-1,316,50
0.358,75.25,76.6872110939907,61.8686493184634,85.0602646751786,68.1856721148929,-1,316,50
0.0505,75.25,82.6744186046511,65.6947368421053,91.7685547518933,73.938849975876,-1,316,50
0.826,75.25,70.6960227272727,57.9211136890951,80.0167845050207,60.9984300509816,-1,316,50
0.6415,75.25,73.6242603550295,59.8657074340528,82.935407603722,64.4285997235124,-1,316,50
0.8535,75.25,69.8036465638148,57.3226176808266,79.2777113116425,60.0721975271813,-1,316,50
0.973,75.25,67.165991902834,55.5372636262514,75.366499807284,58.3569304292936,-1,316,50
0.891,75.25,69.8036465638149,57.3226176808266,78.7032651037952,61.2712195213839,-1,316,50
0.8545,75.25,70.2966101694915,57.6535796766744,79.4333893823351,61.2414917277509,-1,316,50
0.4075,75.25,76.2174578866768,61.5635018495684,84.6480794419956,67.5761147524026,-1,316,50
0.9695,75.25,66.5374331550802,55.1081677704194,75.6269757367375,57.736377728405,-1,316,50
0.0075,75.25,87.3157894736842,68.5824175824176,96.8690261358038,78.0062569050346,-1,316,50
0.5785,75.25,74.2835820895522,60.2995169082126,84.7815592705456,63.9631821219106,-1,316,50
0.2505,75.25,78.6255924170616,63.1201011378003,89.2715217304973,68.6212096241854,-1,316,50
0.0875,75.25,81.0586319218241,64.6735751295337,89.6890561104729,72.396179806449,-1,316,50
0.4335,75.25,75.9847328244274,61.4120541205412,84.1632068663282,68.0204162336172,-1,316,50
0.055,75.25,82.4006622516556,65.5223097112861,91.3560758937389,73.8603013858845,-1,316,50
0.2165,75.25,78.5015772870662,63.040404040404,86.663046434025,70.7288280442018,-1,316,50
0.148,75.25,80.2741935483871,64.1748071979435,90.6515068771983,70.9152553576704,-1,316,50
0.9795,75.25,66.6265060240964,55.1690607734807,75.0413457690744,57.9933434373404,-1,316,50
0.4635,75.25,75.6382978723404,61.1862745098039,84.5535254356459,67.0694931101401,-1,316,50
0.11,75.25,80.5339805825242,64.340206185567,89.7185644819011,71.5957712702668,-1,316,50
0.0485,75.25,82.8119800332778,65.7812911725955,92.1200380237185,73.8912136157816,-1,316,50
0.864,75.25,70.2966101694915,57.6535796766744,79.3855931512142,61.721444695097,-1,316,50
0.984,75.25,64.8891786179921,53.9762162162162,74.4154368103424,55.3977716157753,-1,316,50
0.0065,75.25,87.6232394366197,68.7713498622589,96.9696300176329,78.1712650243366,-1,316,50
0.7295,75.25,72.8696925329428,59.3674197384067,81.0496481063281,65.2227217771187,-1,316,50
0.5275,75.25,75.0678733031674,60.8136419001218,83.9381237709181,67.0475064490508,-1,316,50
0.069,75.25,81.8585526315789,65.1801566579635,90.7923186679599,73.2917221537557,-1,316,50
0.4825,75.25,75.4090909090908,61.0366748166259,85.3401573796629,65.7291374369599,-1,316,50
0.8805,75.25,69.6083916083916,57.1912943871707,79.5263292361234,60.421429738636,-1,316,50
0.871,75.25,70.0985915492958,57.5207373271889,79.4283262646917,61.343397908461,-1,316,50
0.911,75.25,68.7430939226519,56.6077097505669,77.8772474051977,59.3881738968743,-1,316,50
0.548,75.25,74.6176911544228,60.5187878787879,84.4593401661454,65.5682682458919,-1,316,50
0.415,75.25,76.3343558282208,61.6395061728395,84.853314763797,67.7652761099401,-1,316,50
0.433,75.25,75.9847328244275,61.4120541205412,84.9963834664113,67.2087875703027,-1,316,50
0.6985,75.25,72.5510204081633,59.1563981042654,82.2042200653601,62.9121730608485,-1,316,50
0.233,75.25,78.5015772870662,63.040404040404,87.4733860187983,69.5822095482101,-1,316,50
0.377,75.25,76.9242658423493,62.0223602484472,86.4043315831128,68.1156087925345,-1,316,50
0.894,75.25,69.9016853932584,57.3885057471264,78.3205770844752,61.1648646641955,-1,316,50
0.117,75.25,81.1908646003262,64.757457846952,90.6645580045732,71.4927552310755,-1,316,50
0.461,75.25,75.7534246575342,61.2613496932515,83.7198241177999,67.9946332781053,-1,316,50
0.2005,75.25,78.8748019017432,63.2801013941698,87.8642354413335,70.190638438093,-1,316,50
0.0855,75.25,80.7954545454545,64.5064599483204,89.1671721272668,72.7065660666607,-1,316,50
0.0055,75.25,87.0104895104895,68.3945205479452,96.005982434574,78.2486294933975,-1,316,50
0.644,75.25,73.5155096011816,59.7940119760479,82.6342173561153,64.3701840920821,-1,316,50
