"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,75.25,74.6187237258514,71.6519492293744,78.5130016102765,70.6461110181092,-1,1778,50
0.156,75.25,77.1966868647381,74.024352549993,80.9468816026752,73.1932844224377,-1,1778,50
0.7845,75.25,73.6825093283583,70.788750055981,77.5584446695891,69.864016244671,-1,1778,50
0.3325,75.25,76.1290058310443,73.042606284658,79.9440398305565,72.3918123224764,-1,1778,50
0.771,75.25,73.7375373412995,70.8395105992023,77.5062516326509,69.5986679283309,-1,1778,50
0.0345,75.25,78.5673148654698,75.2830062869118,82.1051571816572,75.055347478661,-1,1778,50
0.112,75.25,77.5643442824177,74.3621565675574,81.1411530313043,73.8896442202516,-1,1778,50
0.5595,75.25,74.9835295234479,71.9880675866466,79.054432447223,71.0277540247951,-1,1778,50
0.401,75.25,75.7348386787478,72.6798786095273,79.4823366983344,71.7182365946912,-1,1778,50
0.1,75.25,77.7246248462485,74.5093805977185,81.3762248779797,73.9824456227772,-1,1778,50
0.778,75.25,73.6790728044402,70.7855799373041,77.6610563869772,69.658379816939,-1,1778,50
0.814,75.25,73.3779088671095,70.5077170131145,77.3770334900682,69.2208012524437,-1,1778,50
0.3985,75.25,75.7384696519322,72.683220674116,79.3881651587649,72.0223619603161,-1,1778,50
0.8105,75.25,73.4939753431031,70.6148141529664,77.4220845067697,69.5989601542785,-1,1778,50
0.8385,75.25,73.187537641881,70.3320281213847,77.0948469910863,69.0094792435857,-1,1778,50
0.194,75.25,77.1024940211822,73.9377865094958,81.0779982479721,73.0275136638642,-1,1778,50
0.0115,75.25,79.4804286576777,76.1204912111726,83.0726011091007,75.7426507808502,-1,1778,50
0.1665,75.25,77.1326107123676,73.9654656059897,80.7718402239637,73.2142283093496,-1,1778,50
0.353,75.25,75.9971616875933,72.9212954419635,79.8548479161843,72.0112859723277,-1,1778,50
0.386,75.25,75.778433347724,72.72000368053,79.4989506116781,71.9821987300138,-1,1778,50
0.2165,75.25,76.7914155162357,73.6518335585481,80.7574417047534,72.6820815171978,-1,1778,50
0.9045,75.25,72.7996774193549,69.9739696312364,76.4855081044363,69.1396839946464,-1,1778,50
0.1825,75.25,76.9710095497954,73.8169336384439,80.78603509505,73.1580995333559,-1,1778,50
0.719,75.25,74.0833333333334,71.158420744609,78.0993005395863,70.0526376185277,-1,1778,50
0.0175,75.25,79.4564430137814,76.0985027201387,83.1077261939289,75.5478954348918,-1,1778,50
0.9655,75.25,71.8559472367524,69.1021246830463,75.6347817361339,67.9934444941001,-1,1778,50
0.402,75.25,75.7021755798352,72.6498138530128,79.3409117626927,71.8270806942104,-1,1778,50
0.383,75.25,75.8767050912584,72.81044727993,79.9107670330598,71.7586298098557,-1,1778,50
0.2395,75.25,76.6015128739757,73.4772220156192,80.2958350259445,72.8621391648318,-1,1778,50
0.742,75.25,73.8720130932898,70.9635449402891,77.7991825850085,69.7593962558737,-1,1778,50
0.511,75.25,75.2120072367169,72.1985109395697,78.7613369479484,71.5188255091182,-1,1778,50
0.899,75.25,72.7326427255986,69.9120704144367,76.4251293559843,68.7982008408814,-1,1778,50
0.4725,75.25,75.3195861542863,72.2975803869551,79.3619973743521,71.2395180722921,-1,1778,50
0.1105,75.25,77.4654538321974,74.2713090874918,80.8430716675979,73.9620371008465,-1,1778,50
0.0435,75.25,78.6103204617835,75.3224684298308,82.2965522106673,74.6648415699919,-1,1778,50
0.407,75.25,75.7312080536913,72.6765368522691,79.6339516429035,71.6955960072278,-1,1778,50
0.783,75.25,73.6653299137329,70.7729023014238,77.3268241639798,69.7109050113862,-1,1778,50
0.356,75.25,76.0117884809701,72.9347545219638,80.3336691405137,71.5287331745972,-1,1778,50
0.515,75.25,75.1976865955827,72.1853221902544,79.0901294101747,71.3394846429398,-1,1778,50
0.561,75.25,74.9977687048994,72.0011843483806,78.7079744794033,71.1437122014826,-1,1778,50
0.1175,75.25,77.6596696490021,74.449719749423,81.380778212445,73.4730135291416,-1,1778,50
0.314,75.25,76.1804021796789,73.0898917969111,79.9007019393988,72.5683162382607,-1,1778,50
0.113,75.25,77.4730518365947,74.2782894736842,80.9740653323671,73.7574416882111,-1,1778,50
0.525,75.25,75.0940248134241,72.0898476694336,78.6351985697854,71.4389108399974,-1,1778,50
0.7445,75.25,73.9653993819647,71.0496696183755,77.8359672736571,70.1675278287316,-1,1778,50
0.7655,75.25,73.8029899556179,70.8998833766933,77.6012120091671,69.8148619070848,-1,1778,50
0.95,75.25,72.1315465047259,69.3568231680562,75.9653469810546,68.3023067128378,-1,1778,50
0.5865,75.25,74.7918284253386,71.8114579074099,78.5856048027569,70.8473958620353,-1,1778,50
0.6315,75.25,74.5799735624588,71.616238503013,78.346830071069,70.6657323076907,-1,1778,50
0.89,75.25,72.8097432824815,69.9832639688302,76.8635698657707,68.7679566932436,-1,1778,50
