"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1995,25.75,26.3780024398344,26.2594868217247,27.8468134078492,24.968394205692,-1,5623,50
0.0015,25.75,27.8320752225246,27.6998956593044,29.3573668196108,26.2906882386885,-1,5623,50
0.1595,25.75,26.4580095043764,26.3387613385414,27.9241612854643,25.0231528994525,-1,5623,50
0.4935,25.75,25.7835220386372,25.6703791598096,27.2767828628592,24.4003988432635,-1,5623,50
0.206,25.75,26.3391895404797,26.2210284857497,27.7822556062329,24.9915084447815,-1,5623,50
0.055,25.75,26.8135280107484,26.6909975443167,28.1654642425195,25.493332327259,-1,5623,50
0.628,25.75,25.5358434722764,25.4249024396324,26.9227307680022,24.1669338793099,-1,5623,50
0.3505,25.75,26.0081202087067,25.8929620533466,27.3390163898562,24.6545081080463,-1,5623,50
0.3285,25.75,26.0587160773078,25.9431014917756,27.3659829469108,24.6340615039036,-1,5623,50
0.286,25.75,26.1640948818116,26.047526780205,27.5606221131059,24.8376802185488,-1,5623,50
0.5575,25.75,25.6398555003309,25.5279924299614,27.0271861148122,24.2165840402357,-1,5623,50
0.1805,25.75,26.3499911645757,26.231731487988,27.6941203879674,25.0466278227037,-1,5623,50
0.709,25.75,25.3694008769847,25.2599274113593,26.7290481980302,24.0178568842578,-1,5623,50
0.893,25.75,24.8867596559428,24.7814867734115,26.2563086973666,23.5501099990542,-1,5623,50
0.4765,25.75,25.7896640675096,25.6764663128703,27.0594249574002,24.4641604505819,-1,5623,50
0.283,25.75,26.1563015058746,26.0398040557624,27.4967899875019,24.7960233722839,-1,5623,50
0.299,25.75,26.1168863142172,26.0007458593294,27.6101218172561,24.6699994140185,-1,5623,50
0.523,25.75,25.7215925456419,25.6090022346432,27.107175455872,24.4090925782153,-1,5623,50
0.595,25.75,25.5900429354092,25.478621913395,26.9845345437674,24.2128671118286,-1,5623,50
0.622,25.75,25.5240501300728,25.4132134024455,26.882831408864,24.154401409189,-1,5623,50
0.0485,25.75,27.0040028701758,26.8796956174662,28.4658773873409,25.5435568161816,-1,5623,50
0.583,25.75,25.6089488930942,25.4973601977332,27.0278070735919,24.2601447583671,-1,5623,50
0.95,25.75,24.616804133987,24.5138450946537,25.9935719279775,23.37142065429,-1,5623,50
0.2035,25.75,26.3121365825401,26.1942223492521,27.7058183977219,24.9606472658039,-1,5623,50
0.933,25.75,24.6975790322379,24.5939303379649,26.0450253353153,23.352855283262,-1,5623,50
0.295,25.75,26.1488155798523,26.0323859739545,27.6142647334953,24.8134082863313,-1,5623,50
0.9645,25.75,24.547377886282,24.4450097762631,25.8454618450513,23.2814701836025,-1,5623,50
0.8925,25.75,24.9161037802324,24.8105778413206,26.1897367888446,23.5932816029721,-1,5623,50
0.2705,25.75,26.1821673902565,26.0654353688164,27.620469908093,24.8193325620116,-1,5623,50
0.9805,25.75,24.3083743054477,24.2080275568275,25.6814726817078,22.9741083034176,-1,5623,50
0.5815,25.75,25.6168761395406,25.5052171016066,27.0363502184657,24.3146921460484,-1,5623,50
0.1965,25.75,26.3455991919435,26.2273796202363,27.6580458955368,25.0036089589826,-1,5623,50
0.4205,25.75,25.8996196883772,25.7854372978003,27.3378416860694,24.5374254349563,-1,5623,50
0.0665,25.75,26.8292299153177,26.7065534597676,28.2733310599453,25.4481852213823,-1,5623,50
0.5215,25.75,25.7204206065991,25.6078407392859,27.1182442115906,24.3362392186332,-1,5623,50
0.169,25.75,26.4086763293096,26.2898801253541,27.7828815510039,24.9467821739891,-1,5623,50
0.066,25.75,26.806524976172,26.6840595928626,28.2926942154369,25.4348362852884,-1,5623,50
0.2015,25.75,26.3642312195806,26.2458414647408,27.8216991128015,24.994010397524,-1,5623,50
0.261,25.75,26.2026537097729,26.0857357363551,27.5451860193562,24.9449556463155,-1,5623,50
0.8375,25.75,25.0461554307265,24.9395043197115,26.3798460303401,23.6933986298529,-1,5623,50
0.6665,25.75,25.4671748419405,25.3568404565785,26.7902310748697,24.1757950462008,-1,5623,50
0.579,25.75,25.6271348848371,25.5153847829894,27.0265519952132,24.2722519330903,-1,5623,50
0.564,25.75,25.648467785774,25.5365281996651,27.0664023406682,24.2251670377639,-1,5623,50
0.655,25.75,25.4803121554265,25.3698618376024,26.7976334404863,24.1195488551905,-1,5623,50
0.552,25.75,25.6673768412712,25.5552691665757,27.0975549692766,24.2958727275202,-1,5623,50
0.245,25.75,26.2099097276575,26.0929258568798,27.6292131288978,24.8790940900492,-1,5623,50
0.1965,25.75,26.3439306262042,26.2257262890724,27.726073318468,24.9706121217825,-1,5623,50
0.799,25.75,25.1287785567797,25.0214095278492,26.5550973836692,23.7739026998391,-1,5623,50
0.489,25.75,25.7824285595445,25.6692954489916,27.2426306995108,24.4216870015191,-1,5623,50
0.1555,25.75,26.4832333623753,26.3637537803207,27.8872185812697,25.0851953588074,-1,5623,50
