"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,5.95,5.93869001402853,5.93839673502197,5.9916155689467,5.88744798281916,-1,1e+05,50
0.8455,5.95,5.92323953530689,5.92294793439252,5.97673087136607,5.87091915573904,-1,1e+05,50
0.717,5.95,5.93536031682112,5.93506739985989,5.98871337362754,5.88441618868359,-1,1e+05,50
0.8975,5.95,5.91642214963666,5.91613128764762,5.96882050132128,5.86402315041378,-1,1e+05,50
0.832,5.95,5.92521881465304,5.9249269990337,5.97561854026199,5.87333504950365,-1,1e+05,50
0.246,5.95,5.96757290383109,5.9672764750218,6.02058356207127,5.9157620492957,-1,1e+05,50
0.1425,5.95,5.97925594794078,5.97895824030697,6.02732510923983,5.92957266766168,-1,1e+05,50
0.0285,5.95,5.99794091748151,5.99764115891993,6.05433942568547,5.9477590755809,-1,1e+05,50
0.7755,5.95,5.92985870728628,5.92956638804136,5.98484290047934,5.87733201566648,-1,1e+05,50
0.339,5.95,5.960686201439,5.96039052516867,6.01087169702013,5.90705778560542,-1,1e+05,50
0.8095,5.95,5.92680162972129,5.92650964234762,5.97961690278575,5.87773352064582,-1,1e+05,50
0.1035,5.95,5.98328435527339,5.98298620605778,6.03523247655061,5.93214428347967,-1,1e+05,50
0.7565,5.95,5.9317115696147,5.93141904913521,5.98239737899756,5.88079390373141,-1,1e+05,50
0.9665,5.95,5.90106202888439,5.90077282834787,5.95518511164071,5.85065308557405,-1,1e+05,50
0.772,5.95,5.92981603307764,5.92952371846666,5.98479524239083,5.8758325774557,-1,1e+05,50
0.193,5.95,5.97195161031625,5.9716547025341,6.02416498355545,5.91853065418661,-1,1e+05,50
0.8275,5.95,5.92472544692884,5.92443368483555,5.97737691568983,5.87334223594297,-1,1e+05,50
0.2875,5.95,5.96576589279163,5.96546966153383,6.02182071547437,5.91255455646509,-1,1e+05,50
0.0665,5.95,5.98978518892898,5.98948632642737,6.04222688057488,5.93812496021732,-1,1e+05,50
0.832,5.95,5.92427284593905,5.92398113294471,5.97759485073085,5.87343544615468,-1,1e+05,50
0.0595,5.95,5.9900976226754,5.98979872587158,6.04102160055963,5.93828252259837,-1,1e+05,50
0.2415,5.95,5.96796227119651,5.96766579981109,6.02144840569913,5.91569739567027,-1,1e+05,50
0.1335,5.95,5.97939822942533,5.97910050620058,6.02979501549736,5.92701260489873,-1,1e+05,50
0.689,5.95,5.93740451259251,5.93711137338762,5.99114406289668,5.88593923748785,-1,1e+05,50
0.416,5.95,5.95588527433211,5.95559012211826,6.00886438010334,5.9050843429044,-1,1e+05,50
0.944,5.95,5.90825916505239,5.90796918661332,5.96076896251853,5.85907663133468,-1,1e+05,50
0.9525,5.95,5.9065458668617,5.90625607369843,5.95679596587171,5.85542475863583,-1,1e+05,50
0.6335,5.95,5.94039864539165,5.94010518051577,5.99286666450834,5.88893976368883,-1,1e+05,50
0.6705,5.95,5.9383220534827,5.93802881449622,5.99170467412893,5.88592257021985,-1,1e+05,50
0.486,5.95,5.95011848220509,5.94982395886964,5.99777392733524,5.89869770006703,-1,1e+05,50
0.054,5.95,5.99329537725435,5.99299612925565,6.04313753599514,5.94059624622563,-1,1e+05,50
0.3095,5.95,5.96367278274064,5.96337678023047,6.01599194357837,5.9124145798241,-1,1e+05,50
0.698,5.95,5.93555650575005,5.93526356746291,5.98921701707116,5.88161208757259,-1,1e+05,50
0.0975,5.95,5.98467701488318,5.98437871293297,6.03684356613941,5.93243088653582,-1,1e+05,50
0.5155,5.95,5.94942951004376,5.94913506179741,6.00105180211569,5.89958014374965,-1,1e+05,50
0.014,5.95,6.00507452848222,6.00477398506899,6.06102496003242,5.9549169663509,-1,1e+05,50
0.911,5.95,5.91453068263799,5.91424002549728,5.96707909785784,5.86509157272743,-1,1e+05,50
0.2705,5.95,5.96638099229473,5.96608469379852,6.01789790872191,5.91365488510884,-1,1e+05,50
0.876,5.95,5.91943639431195,5.91914520572844,5.97103483739212,5.86674404786706,-1,1e+05,50
0.3655,5.95,5.95897933943521,5.95868384953419,6.01006372752293,5.90765002962843,-1,1e+05,50
0.1225,5.95,5.97887749556417,5.9785798293985,6.02935892239385,5.93004700667359,-1,1e+05,50
0.073,5.95,5.98734419888466,5.98704560431303,6.0422897414589,5.93606061331567,-1,1e+05,50
0.414,5.95,5.95543544068572,5.95514033755088,6.00716821513991,5.90466837464838,-1,1e+05,50
0.375,5.95,5.95822341060894,5.95792800322787,6.01038168916741,5.90743316024304,-1,1e+05,50
0.7675,5.95,5.9315744265332,5.9312819209508,5.98199045320216,5.87986373109506,-1,1e+05,50
0.1385,5.95,5.97832234097977,5.9780247356388,6.03173141769074,5.92583857420183,-1,1e+05,50
0.86,5.95,5.9213205381728,5.92102914534939,5.97331763557877,5.87078509344542,-1,1e+05,50
0.8265,5.95,5.9261002972448,5.92580838598027,5.97856433124431,5.8749664714297,-1,1e+05,50
0.5075,5.95,5.9494237050947,5.94912925748097,5.99945888233848,5.89563706416477,-1,1e+05,50
0.643,5.95,5.93994542499392,5.93965200942621,5.99316019121787,5.88906138895733,-1,1e+05,50
