"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,2.99,2.96398318266867,2.96365587173738,3.0167658811906,2.91111718088762,-1,17783,50
0.6515,2.99,2.97980769663877,2.97947598716955,3.02999118813587,2.92778546670427,-1,17783,50
0.4855,2.99,2.99139503536576,2.99106008725757,3.04361803083953,2.93805307781404,-1,17783,50
0.457,2.99,2.99304800892935,2.99271259758797,3.04551163988607,2.94199636730459,-1,17783,50
0.3095,2.99,3.00286494863063,3.00252677983772,3.05646728360895,2.95061420722368,-1,17783,50
0.9755,2.99,2.93799990649457,2.93767975673954,2.98998074032713,2.88545212449673,-1,17783,50
0.588,2.99,2.98404547836538,2.98371258619503,3.03766993820665,2.93020138551258,-1,17783,50
0.4605,2.99,2.99254365557642,2.99220838560877,3.045093572995,2.93827831770519,-1,17783,50
0.9,2.99,2.95582436028317,2.95549930615623,3.00610460755219,2.90141246371023,-1,17783,50
0.976,2.99,2.93985504760453,2.93953438907549,2.98974793723005,2.89100644709814,-1,17783,50
0.5735,2.99,2.9852684404346,2.98493520657854,3.0367492013364,2.93211795983078,-1,17783,50
0.3975,2.99,2.99694824629456,2.99661174072405,3.04875299642548,2.94365450471616,-1,17783,50
0.9265,2.99,2.95056486228566,2.95024125901654,3.00315635476478,2.89872526147327,-1,17783,50
0.9465,2.99,2.94801432361951,2.94769142280901,3.00022317796286,2.89619683248265,-1,17783,50
0.8495,2.99,2.96302867325778,2.96270162673901,3.01349020374189,2.91255593669119,-1,17783,50
0.663,2.99,2.97890880308868,2.97857734422759,3.03334880404482,2.92746711190694,-1,17783,50
0.297,2.99,3.00459611535154,3.0042574591725,3.05969496771116,2.95159341803708,-1,17783,50
0.629,2.99,2.98114578451251,2.98081370182119,3.03307257851379,2.92792583345637,-1,17783,50
0.4235,2.99,2.9959169837993,2.99558076772043,3.04679320777132,2.94477743884863,-1,17783,50
0.1015,2.99,3.02402617007008,3.02368202051491,3.07813214281838,2.97368997952296,-1,17783,50
0.7835,2.99,2.96833708626254,2.96800856793962,3.01882635076489,2.91560439798522,-1,17783,50
0.2055,2.99,3.01098998808257,3.01064952887658,3.06306029074398,2.95977173160998,-1,17783,50
0.226,2.99,3.01019671653678,3.00985648127751,3.06189873032686,2.95453825227606,-1,17783,50
0.6465,2.99,2.97985408485198,2.97952236244743,3.03128700420184,2.9286496595537,-1,17783,50
0.6335,2.99,2.98123690312105,2.98090479500744,3.03164154794864,2.92967375258119,-1,17783,50
0.3185,2.99,3.00238584513125,3.00204781116378,3.05286645822878,2.94851310869985,-1,17783,50
0.407,2.99,2.99684809867122,2.99651162121898,3.05007818869922,2.94308115801257,-1,17783,50
0.439,2.99,2.99431159279076,2.99397582713251,3.04785932762106,2.94103323524502,-1,17783,50
0.957,2.99,2.94342868409556,2.94310704440316,2.99683065313288,2.89105008666462,-1,17783,50
0.7385,2.99,2.97238575402384,2.97205611104272,3.02514869283109,2.91972306769985,-1,17783,50
0.4465,2.99,2.99408222966283,2.9937465283328,3.04811020386333,2.94292275139787,-1,17783,50
0.415,2.99,2.99592407982128,2.99558786175087,3.04795875459174,2.94175596868412,-1,17783,50
0.6905,2.99,2.97702155108191,2.97669061808396,3.02976595843057,2.92636650380189,-1,17783,50
0.9525,2.99,2.94465756605578,2.9443355886347,2.99998016571882,2.89573662937738,-1,17783,50
0.494,2.99,2.99023440244533,2.98989977941205,3.04330395976335,2.93830863096282,-1,17783,50
0.134,2.99,3.02013213816249,3.01978909295095,3.07507007027284,2.97061335864206,-1,17783,50
0.6605,2.99,2.97958902880003,2.97925738030294,3.03167334383299,2.92951649395939,-1,17783,50
0.564,2.99,2.98646318449633,2.9861296166761,3.03655917173786,2.93436727751695,-1,17783,50
0.4105,2.99,2.99615128382887,2.99581500198879,3.04713114133137,2.94476301586942,-1,17783,50
0.363,2.99,2.9997203829255,2.99938309857987,3.05263121714524,2.9448897160986,-1,17783,50
0.3455,2.99,3.00061849971552,3.00028096287707,3.05255156517816,2.94974225464613,-1,17783,50
0.465,2.99,2.99284875119761,2.99251339571297,3.04568353580995,2.94156056619849,-1,17783,50
0.589,2.99,2.9844687759823,2.98413576556505,3.03788528747671,2.93105998930237,-1,17783,50
0.4615,2.99,2.99261915896746,2.99228386783752,3.04749533723751,2.93937868449214,-1,17783,50
0.7355,2.99,2.97288691251301,2.97255713018952,3.02827149588208,2.92104757709955,-1,17783,50
0.348,2.99,3.00036425578736,3.00002679043519,3.05083286611027,2.94793936699842,-1,17783,50
0.437,2.99,2.99450974092334,2.99417391968685,3.04848686797279,2.94143312755941,-1,17783,50
0.091,2.99,3.02624421690731,3.02589943755422,3.0796765208048,2.97449852460715,-1,17783,50
0.218,2.99,3.01222073564806,3.01187992885247,3.06789092638755,2.95985798353521,-1,17783,50
0.496,2.99,2.99063275753404,2.99029802294488,3.04310744379323,2.93825567564648,-1,17783,50
