"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,200,206.999550132149,199,229.12791295673,197.795947971444,1,17783,50
0.6965,200,199.499971883259,199,206.278716539874,196.279166407725,1,17783,50
0.367,200,202.249873474667,200,216.86727300476,196.368257090685,1,17783,50
0.513,200,200.499971883259,200,207.200027762771,197.200477630622,1,17783,50
0.615,200,200.099994376652,200,209.731607226237,195.482296086384,1,17783,50
0.6525,200,200,200,205.706369584894,197.456721044153,1,17783,50
0.823,200,198.16665729442,198,206.659380399251,194.659886500584,1,17783,50
0.6175,200,200,200,204.034821443277,197.535074493943,1,17783,50
0.562,200,200,200,204.376951966967,197.877205017633,1,17783,50
0.828,200,198.16665729442,198,209.088378838984,194.58902552402,1,17783,50
0.2775,200,203.499746949334,199,219.25313668563,196.504134829925,1,17783,50
0.9325,200,198,198,202.136013947041,195.636266997708,1,17783,50
0.1605,200,202.999831299556,200,213.495903734439,198.496578536216,1,17783,50
0.5165,200,201.124936737333,200,215.48512518701,195.486137389675,1,17783,50
0.713,200,199.499971883259,199,205.493883074626,196.494332942477,1,17783,50
0.827,200,198.124992970815,198,205.688488685522,194.688882319892,1,17783,50
0.6765,200,199.499971883259,199,209.531296458574,195.131993753743,1,17783,50
0.933,200,198,198,202.248207613478,195.748460664144,1,17783,50
0.5495,200,200.399977506607,200,209.439697147455,195.940400065973,1,17783,50
0.817,200,199,199,205.465938920833,195.966360671943,1,17783,50
0.753,200,199.099994376652,199,209.165446158885,194.66603661044,1,17783,50
0.787,200,198.666629177679,198,208.829966414486,194.580655274634,1,17783,50
0.68,200,199.666629177679,199,209.602637184133,195.203334479303,1,17783,50
0.531,200,200.666629177679,200,211.690070747945,196.357430960883,1,17783,50
0.4965,200,201.124936737333,200,215.701432576948,195.702388546132,1,17783,50
0.8995,200,198,198,203.691846095901,195.44219755516,1,17783,50
0.537,200,200.666629177679,200,210.823019483328,196.423716778498,1,17783,50
0.61,200,200.099994376652,200,210.675713552311,195.551395383273,1,17783,50
0.6035,200,200.24998594163,200,209.971130860611,196.721763487277,1,17783,50
0.574,200,200.499971883259,200,211.432539288983,196.033236584153,1,17783,50
0.799,200,199,199,206.350750935562,195.851172686673,1,17783,50
0.179,200,204.499746949334,200,219.936843142606,197.837804735138,1,17783,50
0.75,200,199.16665729442,199,207.628726233332,195.629232334665,1,17783,50
0.5275,200,200.499971883259,200,207.932773106449,196.9332229743,1,17783,50
0.732,200,199.24998594163,199,206.818539659299,195.81898952715,1,17783,50
0.6065,200,200.24998594163,200,208.587560420443,196.588066521776,1,17783,50
0.471,200,200.999887533037,199,211.392474499355,196.893177417872,1,17783,50
0.2735,200,203.499746949334,199,219.065937515219,196.566921601143,1,17783,50
0.3545,200,202.249873474667,200,217.217085285048,196.468083429343,1,17783,50
0.617,200,200,200,205.637227322666,197.637564723554,1,17783,50
0.6315,200,200.124992970815,200,209.461187496296,196.128379008789,1,17783,50
0.46,200,200.999887533037,199,210.461035442892,196.96173836141,1,17783,50
0.81,200,199,199,204.51471843598,196.515055836868,1,17783,50
0.311,200,203.499746949334,199,219.836487868798,196.087486013093,1,17783,50
0.51,200,201.124936737333,200,215.580927486022,195.581883455206,1,17783,50
0.29,200,201.999887533037,200,212.461235429068,197.961938347586,1,17783,50
0.652,200,200.099994376652,200,211.311889835385,195.562719279236,1,17783,50
0.8175,200,198.24998594163,198,205.085263402012,195.085713269863,1,17783,50
0.5945,200,200.124992970815,200,208.607611032909,195.774830662143,1,17783,50
0.3685,200,202.249873474667,200,217.009597403363,196.177266900448,1,17783,50
