"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,50.75,50.9964609224136,50.970977237697,51.6611371810967,50.2862321424806,-1,1e+05,50
0.0895,50.75,51.2436943363008,51.2179605407613,51.9179358640023,50.5199908635459,-1,1e+05,50
0.4495,50.75,50.7987074281875,50.7734229198563,51.494599923664,50.1106750466464,-1,1e+05,50
0.7965,50.75,50.4604328422146,50.4354872319235,51.1425403350747,49.7769049932511,-1,1e+05,50
0.1355,50.75,51.1315086510675,51.1058884981537,51.812811285375,50.4223193501078,-1,1e+05,50
0.7265,50.75,50.5461755911028,50.5211442962391,51.2051812818129,49.9123021434474,-1,1e+05,50
0.937,50.75,50.2015133999974,50.1768256424051,50.903838803992,49.5256969307601,-1,1e+05,50
0.113,50.75,51.1950503311254,51.1693658421866,51.9108270745256,50.4510347760816,-1,1e+05,50
0.5605,50.75,50.7054131561479,50.6802223422442,51.4472552240214,50.0311769357153,-1,1e+05,50
0.016,50.75,51.4908113779726,51.4648263695642,52.2029018784289,50.7993609904747,-1,1e+05,50
0.827,50.75,50.4138834689781,50.3889843149875,51.1197304830627,49.7036523916078,-1,1e+05,50
0.6615,50.75,50.5969001296762,50.5718180755714,51.3174680772775,49.8877967897079,-1,1e+05,50
0.389,50.75,50.8577075402758,50.8323636890518,51.5553640228618,50.151242754763,-1,1e+05,50
0.3235,50.75,50.9140694291561,50.8886688236677,51.6003201123558,50.2315108747191,-1,1e+05,50
0.13,50.75,51.1595892175423,51.1339406429649,51.8638897220491,50.4781434690215,-1,1e+05,50
0.853,50.75,50.3828972214996,50.3580289678116,51.0876110729742,49.6975129783271,-1,1e+05,50
0.317,50.75,50.9197232758299,50.8943169736334,51.5983098211515,50.1805387450334,-1,1e+05,50
0.608,50.75,50.6536595953316,50.628520682014,51.3477217049919,49.9692064215068,-1,1e+05,50
0.023,50.75,51.4464425139216,51.4205026995867,52.1530647099486,50.7671049870825,-1,1e+05,50
0.134,50.75,51.1445848037507,51.1189514178061,51.8801707834418,50.4673884795841,-1,1e+05,50
0.3395,50.75,50.9077637396746,50.8823694869258,51.6177897243694,50.1766240804534,-1,1e+05,50
0.771,50.75,50.4754170600804,50.4504564863249,51.1571386995385,49.7794231266712,-1,1e+05,50
0.522,50.75,50.7320741953047,50.7068566237464,51.4004229342574,50.0383841117026,-1,1e+05,50
0.181,50.75,51.065633486906,51.0400799475479,51.7483150935477,50.3686432294404,-1,1e+05,50
0.64,50.75,50.6300209661015,50.6049057407723,51.3503140877145,49.9349605369677,-1,1e+05,50
0.949,50.75,50.1925490764816,50.1678702223018,50.8649035932187,49.4976522570148,-1,1e+05,50
0.9645,50.75,50.1167958548585,50.0921921750886,50.8016297933441,49.4288554036578,-1,1e+05,50
0.133,50.75,51.1442965447981,51.1186634506075,51.8422224373163,50.4522409667219,-1,1e+05,50
0.503,50.75,50.74834151239,50.7231076075917,51.4325033341452,50.0290280048882,-1,1e+05,50
0.647,50.75,50.6259213566846,50.6008102383898,51.3029077806574,49.9450244853489,-1,1e+05,50
0.989,50.75,49.9607709099984,49.9363217019289,50.6202107592717,49.266945631657,-1,1e+05,50
0.7445,50.75,50.513246488812,50.4882481180733,51.2509067051425,49.8151933527292,-1,1e+05,50
0.128,50.75,51.1611601870923,51.1355100219975,51.8692428869342,50.4637929705717,-1,1e+05,50
0.1235,50.75,51.159636329521,51.1339877072462,51.8713520995449,50.475116665418,-1,1e+05,50
0.8545,50.75,50.3577150739844,50.3328719184744,51.0212516773549,49.6330037874349,-1,1e+05,50
0.818,50.75,50.4339247146718,50.4090055648114,51.1283464573133,49.7033935099732,-1,1e+05,50
0.1235,50.75,51.1623108617896,51.1366595316708,51.831246953903,50.4684442616121,-1,1e+05,50
0.233,50.75,51.0191545372176,50.9936479456475,51.7175054765372,50.346212026406,-1,1e+05,50
0.6,50.75,50.6777137619507,50.6525507327844,51.3903688635187,50.0064809241884,-1,1e+05,50
0.3145,50.75,50.9368163733348,50.9113928445768,51.6292145054822,50.2321351552608,-1,1e+05,50
0.725,50.75,50.5379244774526,50.5129014344886,51.2030597215994,49.8451920483711,-1,1e+05,50
0.488,50.75,50.7638791407166,50.7386296303896,51.4674571831743,50.0502434549353,-1,1e+05,50
0.3285,50.75,50.9050846573769,50.8796931034601,51.5725813034436,50.1897957337353,-1,1e+05,50
0.961,50.75,50.1224900648964,50.0978807384079,50.8245541682826,49.3941851432064,-1,1e+05,50
0.5055,50.75,50.7500866769399,50.7248510195908,51.4605526839015,50.0464485219469,-1,1e+05,50
0.595,50.75,50.6654497109275,50.6402989787047,51.3529594305204,49.9689081964144,-1,1e+05,50
0.9095,50.75,50.2697794910159,50.2450238785456,51.0207952637136,49.5409347054904,-1,1e+05,50
0.9015,50.75,50.2975512171004,50.2727679735602,51.0058570147018,49.6012245884647,-1,1e+05,50
0.306,50.75,50.9313019200795,50.9058839494695,51.657805797699,50.2462078410885,-1,1e+05,50
0.416,50.75,50.82660748276,50.8012949209434,51.5219319617961,50.1334352823893,-1,1e+05,50
