"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,48.3478383881045,47.2677125448407,46.677604050785,48.6924538912338,45.8266856322582,0,5623,50
0.8195,48.3478383881045,47.7176013437752,47.1513765650512,49.1933774833251,46.2805856501639,0,5623,50
0.682,48.3478383881045,47.9956078297606,47.4352259375508,49.3706939830975,46.5881881088086,0,5623,50
0.9175,48.3478383881045,47.3288133769879,46.7548906310902,48.7549506672612,45.9542900259453,0,5623,50
0.181,48.3478383881045,49.0105739982562,48.4675048069738,50.3803478203453,47.5659081755598,0,5623,50
0.485,48.3478383881045,48.3631428309403,47.6977538640051,49.8196073197624,46.8763426190039,0,5623,50
0.4435,48.3478383881045,48.4696659308927,47.9186061137966,49.9164660914951,47.2169156837982,0,5623,50
0.7885,48.3478383881045,47.7948859031745,47.2519332431113,49.1830743943712,46.4773322194076,0,5623,50
0.203,48.3478383881045,48.9209195050666,48.3970174616308,50.2718291729516,47.5704113647788,0,5623,50
0.086,48.3478383881045,49.3449829170969,48.6964895011526,50.7464881719703,47.9890978697854,0,5623,50
0.5615,48.3478383881045,48.2341731039294,47.6107365384229,49.6455586639948,46.8645384360455,0,5623,50
0.274,48.3478383881045,48.8010804333584,48.1988985959691,50.2538830480005,47.3647250212429,0,5623,50
0.795,48.3478383881045,47.7449020354224,47.1541934165951,49.2156673485246,46.3377625223739,0,5623,50
0.897,48.3478383881045,47.4391603266279,46.8196644329491,48.8354060791333,46.0567987254978,0,5623,50
0.7195,48.3478383881045,47.9397921965416,47.3888880473589,49.3280559667924,46.5750362056027,0,5623,50
0.343,48.3478383881045,48.6467723811133,48.0384344610341,50.047446794007,47.2085146401917,0,5623,50
0.875,48.3478383881045,47.5428113251562,46.9396127535913,48.8778810248566,46.0869452441766,0,5623,50
0.362,48.3478383881045,48.615252567481,48.0164706890998,50.0936276225992,47.1644695798361,0,5623,50
0.59,48.3478383881045,48.1830194272215,47.544398984396,49.6088186040562,46.7947909308203,0,5623,50
0.725,48.3478383881045,47.9263227232786,47.3145181232913,49.3647417752584,46.4714713469549,0,5623,50
0.9445,48.3478383881045,47.2590323039984,46.7294754959481,48.6530165463934,45.8856596329177,0,5623,50
0.7605,48.3478383881045,47.868601673243,47.2993089785629,49.2858003437743,46.4758995492308,0,5623,50
0.9675,48.3478383881045,46.9930222443449,46.4069081623106,48.4293920984036,45.6306922164754,0,5623,50
0.2745,48.3478383881045,48.7777812359704,48.1583624808032,50.1688947401816,47.366630823586,0,5623,50
0.794,48.3478383881045,47.7673372648288,47.2204190168446,49.2063767875709,46.3717053740215,0,5623,50
0.303,48.3478383881045,48.7045105778149,48.1134075625035,50.1042390131017,47.341039486259,0,5623,50
0.4385,48.3478383881045,48.4510165097574,47.8550572875469,49.870946974971,47.0504553280702,0,5623,50
0.1575,48.3478383881045,49.0459656377888,48.4704755189347,50.4998665073262,47.6131839442447,0,5623,50
0.479,48.3478383881045,48.3772402495417,47.7333727100934,49.7927940257922,46.9596919312382,0,5623,50
0.659,48.3478383881045,48.0873795665984,47.536153323107,49.5166031071761,46.7220922637796,0,5623,50
0.407,48.3478383881045,48.5071321628855,47.9702676406401,49.8902577858424,47.157141726237,0,5623,50
0.797,48.3478383881045,47.7694390497745,47.2029617093924,49.1924098885575,46.364057635327,0,5623,50
0.509,48.3478383881045,48.3322591599002,47.7621958005402,49.7017492749827,46.9324789859924,0,5623,50
0.1855,48.3478383881045,48.9820300848411,48.3452891455914,50.4008690092471,47.5936234721714,0,5623,50
0.6155,48.3478383881045,48.1495520687091,47.5992116695931,49.5629122711826,46.806653107218,0,5623,50
0.7585,48.3478383881045,47.8523110583514,47.2268905182087,49.3268921677198,46.3890578262938,0,5623,50
0.2675,48.3478383881045,48.784514882239,48.2289822054688,50.2061589745608,47.4048582336503,0,5623,50
0.38,48.3478383881045,48.5615310793592,48.0208817147789,49.9898669897827,47.2072631574838,0,5623,50
0.5395,48.3478383881045,48.2850320027214,47.7170024511362,49.6432500907519,46.89935552418,0,5623,50
0.4115,48.3478383881045,48.5226077533093,47.9489885083245,49.9638412886106,47.0957109655696,0,5623,50
0.042,48.3478383881045,49.5776849026592,48.9989469281037,51.0455985154085,48.167707337255,0,5623,50
0.569,48.3478383881045,48.2535627219403,47.708026451235,49.7015036460664,46.9124241808935,0,5623,50
0.8125,48.3478383881045,47.703555489176,47.1881903524601,49.1626402968283,46.3089362741914,0,5623,50
0.6885,48.3478383881045,48.0108235637913,47.4100649671861,49.4043408421306,46.6035877692496,0,5623,50
0.2845,48.3478383881045,48.78156703569,48.0892603311514,50.2708628171242,47.3758754750742,0,5623,50
0.0425,48.3478383881045,49.6371640339237,48.992475989612,51.1230199311213,48.1635741599897,0,5623,50
0.6,48.3478383881045,48.1750391238636,47.6110349542732,49.5642002183114,46.8209895907869,0,5623,50
0.219,48.3478383881045,48.8912010483867,48.3237948253491,50.4330209253889,47.4650393197742,0,5623,50
0.9445,48.3478383881045,47.2288057847285,46.6768963390263,48.6404159365006,45.9282674318978,0,5623,50
0.914,48.3478383881045,47.350048997752,46.7400393821429,48.8168927391835,45.8878793985856,0,5623,50
