"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,100,101.249888857275,95,126.432767602294,91.6832966416655,1,56234,50
0.8925,100,95.1249799943095,94,108.606468566475,89.6067886575233,1,56234,50
0.827,100,96.999964434328,95,112.668821147994,90.9191367933334,1,56234,50
0.049,100,113.999679908952,96,153.127799305676,98.7953432589185,1,56234,50
0.8055,100,97.8999839954476,97,109.112264717324,92.7791507056346,1,56234,50
0.787,100,97.6666192457706,95,112.484109716959,91.4844120251712,1,56234,50
0.6835,100,99.49995554291,97,118.47188714126,91.9723228207417,1,56234,50
0.833,100,96.999964434328,95,111.660553346165,91.0608663240789,1,56234,50
0.895,100,94.1249799943095,93,109.378859582482,88.3791618906944,1,56234,50
0.94,100,93.499991108582,93,104.233514980305,88.8170691171856,1,56234,50
0.5735,100,100.666619245771,98,115.280509558763,94.280794084139,1,56234,50
0.7815,100,97.999964434328,96,113.209037165437,91.6676646565164,1,56234,50
0.8495,100,96.499973325746,95,110.88719968369,90.8874842090657,1,56234,50
0.8315,100,96.8999839954476,96,111.272566785108,91.4395505790166,1,56234,50
0.744,100,98.1665925715166,94,119.121598991475,90.1720960217414,1,56234,50
0.7735,100,97.6666192457706,95,113.134418558907,91.2347368716714,1,56234,50
0.861,100,95.6666192457706,93,110.550050140253,89.5503168827934,1,56234,50
0,100,129.999430949248,98,187.58416520572,106.752144838445,1,56234,50
0.92,100,94.6666548114427,94,104.596565174062,90.263451162373,1,56234,50
0.7735,100,97.999964434328,96,111.986143152304,92.1531269462132,1,56234,50
0.0745,100,113.999679908952,96,152.828940030942,97.8298113899065,1,56234,50
0.4275,100,102.999893302984,97,125.248348413438,94.1488303282934,1,56234,50
0.9075,100,95.6666548114427,95,105.656413680173,91.281633742769,1,56234,50
0.7585,100,98.3333096228853,97,117.918030067958,91.54344574175,1,56234,50
0.698,100,99.249959988619,97,119.784487814754,91.2849768427445,1,56234,50
0.8245,100,96.999964434328,95,112.4985470604,90.665530854309,1,56234,50
0.77,100,97.999964434328,96,112.034403625088,92.2013874189964,1,56234,50
0.1595,100,106.249888857275,100,130.757869162649,97.0917478362864,1,56234,50
0.5635,100,101.166592571517,97,122.437985966315,92.8384056412452,1,56234,50
0.8835,100,96.499991108582,96,107.242950302118,91.8431708092842,1,56234,50
0.949,100,94.1666637028607,94,102.68366938272,90.6838116454077,1,56234,50
0.7855,100,97.6666192457706,95,112.571191522793,91.5714760481694,1,56234,50
0.9365,100,94.0999982217164,94,103.867095131112,89.5339811194232,1,56234,50
0.2655,100,107.49977771455,95,139.193441902145,94.3608169184455,1,56234,50
0.3465,100,107.249782160259,95,146.694468066492,92.0286846140133,1,56234,50
0.7715,100,97.999964434328,96,112.960773100518,92.1277568944267,1,56234,50
0.804,100,96.999928868656,93,115.388920013165,89.8893556926475,1,56234,50
0.605,100,100.999893302984,95,126.736983104499,91.4042069666942,1,56234,50
0.2865,100,105.999839954476,97,132.848215231184,94.8488376304445,1,56234,50
0.72,100,98.999946651492,96,120.868687183203,91.2691779894764,1,56234,50
0.865,100,96.1249799943095,95,110.484078432398,90.48438074061,1,56234,50
0.8805,100,95.8999839954476,95,108.344113482214,90.5110439276149,1,56234,50
0.95,100,93.0999982217164,93,103.820877751389,88.5710955911304,1,56234,50
0.9345,100,95.499991108582,95,103.028027586974,92.028169849662,1,56234,50
0.6365,100,99.999964434328,98,113.778074738801,94.0641040347532,1,56234,50
0.759,100,98.1249444286375,95,118.183774276501,90.3508647674261,1,56234,50
0.754,100,97.999928868656,94,113.771141979262,90.8964242817834,1,56234,50
0.4375,100,103.249888857275,97,128.401925176533,93.902467553031,1,56234,50
0.0805,100,112.999679908952,95,150.236614019337,97.8374747085996,1,56234,50
0.793,100,97.6666192457706,95,112.655537638217,91.4058977406459,1,56234,50
