"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,92.2018107716651,92.3245531465417,92.2432916765018,92.6323605132324,92.0005875948748,0,56234,50
0.69,92.2018107716651,92.1294705389608,92.0483804892825,92.4326907070936,91.8266499023703,0,56234,50
0.8605,92.2018107716651,92.0328010204407,91.9517961043033,92.3427581727306,91.7182679345219,0,56234,50
0.855,92.2018107716651,92.0310634321381,91.9500600175908,92.3493895133307,91.7212392080404,0,56234,50
0.5245,92.2018107716651,92.1950736739416,92.1139259309176,92.5073347034046,91.8944587525863,0,56234,50
0.2905,92.2018107716651,92.2927256388791,92.2114920721145,92.6011832334536,91.9750267635107,0,56234,50
0.2435,92.2018107716651,92.3055523308471,92.2243075234308,92.6102946821416,92.0089146937285,0,56234,50
0.943,92.2018107716651,91.9697349945181,91.8887853999696,92.2673540192303,91.6610279085973,0,56234,50
0.8155,92.2018107716651,92.0553653942766,91.9743405276408,92.3751846557293,91.7441633019878,0,56234,50
0.795,92.2018107716651,92.0708598795438,91.9898214428593,92.3870941283901,91.7541658726511,0,56234,50
0.408,92.2018107716651,92.2372420083764,92.1560572578022,92.5306710229012,91.9279615407453,0,56234,50
0.749,92.2018107716651,92.0961192550191,92.0150586709767,92.4033230823441,91.7899455763762,0,56234,50
0.6155,92.2018107716651,92.15482544382,92.0737131972715,92.4678621324102,91.8380207963202,0,56234,50
0.852,92.2018107716651,92.0415850237152,91.9605722295591,92.3413908239917,91.732629740033,0,56234,50
0.588,92.2018107716651,92.1689207363225,92.0877960318605,92.4740837910549,91.8575833045166,0,56234,50
0.7835,92.2018107716651,92.0755404392906,91.9944977439765,92.3961294259764,91.7552969725264,0,56234,50
0.337,92.2018107716651,92.2682507254159,92.1870386881034,92.567043068367,91.9614498497107,0,56234,50
0.4585,92.2018107716651,92.2259627239131,92.1447878099632,92.5461953184408,91.9099312906881,0,56234,50
0.445,92.2018107716651,92.2239399634083,92.1427669662718,92.524866463341,91.9140510524658,0,56234,50
0.398,92.2018107716651,92.2421598164647,92.1609706934819,92.5484191572394,91.9337100559772,0,56234,50
0.895,92.2018107716651,92.0026922319072,91.9217137767009,92.3278918354444,91.7003442018472,0,56234,50
0.5065,92.2018107716651,92.2012163007822,92.12006311213,92.5002513386689,91.8928001922143,0,56234,50
0.2985,92.2018107716651,92.2830966779221,92.2018714059289,92.5892196895344,91.9892813074291,0,56234,50
0.8065,92.2018107716651,92.0666575653113,91.9856228001225,92.3595143636898,91.7619210023336,0,56234,50
0.3825,92.2018107716651,92.2472859328009,92.1660922226513,92.5396317411219,91.9447455628932,0,56234,50
0.748,92.2018107716651,92.1021642704309,92.0210983033293,92.4087725897057,91.7962596555536,0,56234,50
0.4725,92.2018107716651,92.2118102532594,92.1306477586478,92.5292546981257,91.8969616510577,0,56234,50
0.45,92.2018107716651,92.2187181135858,92.1375495606414,92.5088974893401,91.9052176029783,0,56234,50
0.077,92.2018107716651,92.431225417699,92.3498700463926,92.7474445809858,92.1061384447845,0,56234,50
0.158,92.2018107716651,92.3592986118589,92.2780064901658,92.6786938738641,92.0690330894348,0,56234,50
0.7485,92.2018107716651,92.0974771663847,92.0164153116402,92.4072105720212,91.7904684448139,0,56234,50
0.3675,92.2018107716651,92.2572264715269,92.1760241354629,92.566101524894,91.9442806799659,0,56234,50
0.47,92.2018107716651,92.2158219210164,92.1346559745557,92.5251336486098,91.9178227930038,0,56234,50
0.726,92.2018107716651,92.1041233691236,92.0230558430505,92.4236021480929,91.8009906957459,0,56234,50
0.8505,92.2018107716651,92.0346684840853,91.9536619232561,92.3398673592338,91.7154487079959,0,56234,50
0.65,92.2018107716651,92.1430397985129,92.0619377239522,92.4585585719197,91.831501624952,0,56234,50
0.0765,92.2018107716651,92.4328995627698,92.3515426946389,92.7247274597453,92.1198483940996,0,56234,50
0.2915,92.2018107716651,92.2851448043109,92.2039179188479,92.5902282279954,91.9697368151736,0,56234,50
0.798,92.2018107716651,92.0704773200301,91.9894392000079,92.3843640294298,91.7518657793711,0,56234,50
0.7005,92.2018107716651,92.1143097016395,92.0332330473633,92.4134097627633,91.8005997172491,0,56234,50
0.316,92.2018107716651,92.2714755797987,92.1902606803363,92.5709935703597,91.9513670995364,0,56234,50
0.4995,92.2018107716651,92.1954917643969,92.1143436691212,92.4950591750858,91.8818321325481,0,56234,50
0.922,92.2018107716651,91.9752909533897,91.8943366384563,92.2780810576666,91.6586891042669,0,56234,50
0.449,92.2018107716651,92.2200724253166,92.1389027278973,92.5361080615199,91.904642311968,0,56234,50
0.72,92.2018107716651,92.10950059207,92.0284281486893,92.4178353067646,91.7925060026057,0,56234,50
0.5365,92.2018107716651,92.189385163035,92.1082424421885,92.4890642755941,91.8844540523645,0,56234,50
0.335,92.2018107716651,92.2674649389309,92.1862536166477,92.5648832286562,91.9537325385081,0,56234,50
0.0055,92.2018107716651,92.5989827608896,92.5174798213277,92.8969819573288,92.2988250089086,0,56234,50
0.3935,92.2018107716651,92.2432390902408,92.1620489327389,92.542866076885,91.9410836869057,0,56234,50
0.7775,92.2018107716651,92.081529515228,92.0004817642959,92.3938507180815,91.7613873400892,0,56234,50
