"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,100.5,99.4448433686533,98.4754037983933,102.722646604497,96.2479766534776,-1,10000,50
0.715,100.5,99.5660477686016,98.5942432793234,102.915388386234,96.2624290972982,-1,10000,50
0.4,100.5,101.023061830277,100.022605108755,104.520705038619,97.7547035199183,-1,10000,50
0.1705,100.5,102.02311666898,101.002755355166,105.177264423123,98.9284908361659,-1,10000,50
0.183,100.5,101.979622433681,100.96013084433,105.378615877116,98.6518616995062,-1,10000,50
0.8885,100.5,98.4287235864716,97.4789981498486,101.840456011501,95.2894401270078,-1,10000,50
0.2715,100.5,101.524234227648,100.513826681998,104.903780313034,98.1122566112285,-1,10000,50
0.298,100.5,101.494349244502,100.484536434688,104.807965998475,98.1190426976155,-1,10000,50
0.69,100.5,99.614255030027,98.6415091361766,103.100031899067,96.2669775050959,-1,10000,50
0.1285,100.5,102.412464433715,101.384301249257,105.669327445481,99.1901717463194,-1,10000,50
0.9,100.5,98.137170226131,97.1930643029313,101.660387649582,94.5022872930932,-1,10000,50
0.8275,100.5,98.9678599425139,98.0076994848715,102.227247622619,95.6132115674362,-1,10000,50
0.0015,100.5,105.713766154679,104.618268860582,109.003679144988,102.48498603182,-1,10000,50
0.1845,100.5,102.117307755156,101.095061708426,105.488505328345,98.4587584355299,-1,10000,50
0.8425,100.5,98.8291527715458,97.871682394646,102.432595786444,95.4624928150641,-1,10000,50
0.6845,100.5,99.6404612618935,98.6672034162533,103.038997211504,96.1652625514461,-1,10000,50
0.084,100.5,103.012383326809,101.972141211021,106.232068070185,99.4956363050276,-1,10000,50
0.4105,100.5,100.858797683244,99.8615918337185,104.136506105321,97.4793818873463,-1,10000,50
0.105,100.5,102.62120776715,101.588849607867,105.942199782847,99.2906892494026,-1,10000,50
0.32,100.5,101.306990881459,100.300902708124,104.610045598599,97.8895360571534,-1,10000,50
0.0205,100.5,103.971051564401,102.911362443527,107.478008352368,100.650843515204,-1,10000,50
0.291,100.5,101.467364831954,100.458088885317,104.798578287195,98.0474340454164,-1,10000,50
0.078,100.5,102.859788087646,101.822624987272,106.15173370475,99.6323704300459,-1,10000,50
0.724,100.5,99.4393051282002,98.4699735509651,102.858981178371,96.0551195427637,-1,10000,50
0.8305,100.5,98.8631577282141,97.9050282064386,102.217586036461,95.4732523404496,-1,10000,50
0.79,100.5,99.0939921232221,98.1313822197711,102.549274267254,95.4046880139395,-1,10000,50
0.257,100.5,101.654904018007,100.641893999932,105.155098009348,98.2709663813558,-1,10000,50
0.997,100.5,95.8678731886354,94.9669420074872,99.2419936135976,92.6508429049766,-1,10000,50
0.6785,100.5,99.6664825974888,98.6927162801531,103.013351555674,96.3338718712123,-1,10000,50
0.0545,100.5,103.247457277093,102.20246307936,106.57471853915,99.9574065948873,-1,10000,50
0.0665,100.5,102.991798972863,101.951972464811,106.302318737132,99.6673191143068,-1,10000,50
0.2095,100.5,101.800625932842,100.784709750114,104.936693875243,98.552602916228,-1,10000,50
0.8585,100.5,98.7021345484126,97.7471242796037,101.948188939481,95.3259650191409,-1,10000,50
0.58,100.5,100.184959932028,99.2010348651957,103.682131863046,96.8536093310284,-1,10000,50
0.62,100.5,99.9652086282605,98.9855956161259,103.343430775978,96.5613097284437,-1,10000,50
0.8515,100.5,98.6499392255602,97.6959389752087,102.389721867167,95.228241671284,-1,10000,50
0.9275,100.5,97.9192046598536,96.9792891030192,101.362228206363,94.4156362835341,-1,10000,50
0.37,100.5,101.115414564099,100.113127834453,104.703015170757,97.6988611544395,-1,10000,50
0.4865,100.5,100.626158574508,99.6335478111506,104.181347514884,97.2940008360822,-1,10000,50
0.7425,100.5,99.3766473326631,98.4085371374137,102.791124497032,96.0580469328466,-1,10000,50
0.6315,100.5,99.9208547685005,98.9421109497255,103.351357677148,96.4681362571074,-1,10000,50
0.02,100.5,104.009336811754,102.948867356561,107.169202614813,100.65212830991,-1,10000,50
0.918,100.5,98.0807599272563,97.1377393716742,101.509364291585,94.6477062059346,-1,10000,50
0.509,100.5,100.458942342857,99.4696279438036,103.757915196303,97.1224004268822,-1,10000,50
0.883,100.5,98.460902189005,97.5105555176348,101.889357369661,95.1145639943739,-1,10000,50
0.152,100.5,102.261640072572,101.236502643285,105.368641791535,99.0378112424231,-1,10000,50
0.483,100.5,100.566851459975,99.5754104498419,103.882070096753,96.9955580968543,-1,10000,50
0.926,100.5,98.0915364044289,97.1483085507998,101.315414113751,94.9304281257278,-1,10000,50
0.826,100.5,98.8285666843261,97.8711076660481,102.106649892382,95.5218267853457,-1,10000,50
0.001,100.5,105.703931733803,104.608638162905,108.846481194902,102.447375686634,-1,10000,50
